point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,0.356358234503036,1.33111379208275,-0.161708711579007,-0.792103291744767,-0.331384487271008,-0.438370032696567,-1.59241069729304,-0.296002782952362,-0.166286581496328,0.685158150572809,-0.453876726302434,0.87957726048006,-0.86804794590152,-0.739437667049325,-0.168742991608026,-0.460508295120389,0.796196202988222,0.79964289238691,-1.01814002336035,1.66983902195295,-1.22364116273271,-0.11043305525968,-0.346307907140099,-0.239280570927479,-1.22364116273271,-0.816812013267454,1.89429374415142,0.630221546018336,-0.292753734604684,-0.373448257970516,0.816812013267454,-0.521688768576036,-0.00226503092124512
fault_point_0021,fault,multiclass,1,4.49783509463668e-30,nominal,-1.06423264863146,-1.18555457181787,-0.906131763332463,-0.906136980744938,-0.311481282702435,-0.31159484266705,-0.114813511385548,-0.339079293716665,0.0762834606454063,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.03938267239949,-1.26476370267566,-0.912228302038284,-0.45557275779399,0.00234857862261976,0.796196202988222,0.87957726048006,-0.0495460482223773,-0.611044533412608,0.282227494243693,1.184368555472,0.189592310199758,0.0939147947336633,-1.07513505410263,0.701806328413249,-0.16405347158868,1.87353012507663,-0.361039357773905,0.253614886271111,1.5169910917897,-0.340890432227574,-0.253135803163914,-0.598882855432894,5.31263034498546,0.87957726048006,0.339682953944868,-1.16746875135428,-0.119503031404893,-0.460508295120389,-1.11225594812959,-0.157019191559661,0.245566119489196,-0.898205385216939,0.816812013267454,-0.514985506387368,-0.35617545073077,0.948527386220296,-1.22364116273271,-0.816812013267454,1.77448766208989,-0.95363361481888,-0.445396568844658,-0.268065326569785,0.816812013267454,-0.703222992277378,-0.14060587149195
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,-1.884239956358,0.590998700768397,0.984878933151074,-1.15754298746105,-0.31356853130208,0.0258145074124767,0.420894018329814,-0.344179613424464,-0.565593347784082,0.578154733405667,-0.331762458910455,-1.19359755748205,-0.805752342082488,-0.468150360095478,-0.159363951569334,0.57538866052083,0.796196202988222,-0.133571591462931,-1.02198107546628,1.64326158953722,-1.22364116273271,0.138522299280435,-0.354240638262011,-0.915263413955961,-1.22364116273271,1.22364116273271,-0.611044533412608,-0.750772031126226,0.163478736623681,-0.324815988110775,-1.22364116273271,-0.158620321173352,1.22169969412804
fault_point_1172,fault,multiclass,6,2.62038314251942e-31,nominal,1.05602811383951,1.03900134520367,-0.644179968955855,-0.644199870377167,-0.34437309467134,-0.314914794523893,-0.168742991608026,-0.379339411154938,-0.546104925704882,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.07931972307477,-1.12561323760931,0.792939386904036,-0.425044190945995,0.875427704882059,0.796196202988222,-1.19359755748205,-0.551998831231516,-0.393649441699569,-0.796467826322652,-0.594143781573656,-0.321274223089022,-0.925670296585409,-1.94647879499303,1.13585278336804,-0.107779231356529,-0.611044533412608,-0.38902916741984,-0.636897512629406,1.18616543592029,-0.327540226193136,-2.05740342663513,0.578154733405667,-0.440308474369992,-1.19359755748205,-0.498293394201461,-1.20966899910266,-0.112468751375875,-0.898205385216939,0.796196202988222,-0.185156311675737,1.30761702677764,-0.898205385216939,-1.22364116273271,1.22770197539344,-0.342244800955705,-0.911259566909395,0.816812013267454,1.22364116273271,-0.273220451065793,0.23017049528233,-0.428436253929105,-0.389950514107397,-1.22364116273271,-0.703222992277378,-0.14060587149195
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,0.698671846995695,-0.831731307514869,-0.180466791656391,0.129178486603616,-0.175073727314418,-1.10086195575404,0.942987615251052,-0.317672682602464,0.524913430947774,1.00616840207423,0.433147743780968,0.87957726048006,1.05306809445313,-0.853981196652061,-0.166398231598353,-0.697005916382234,-1.64283211092078,-0.166398231598353,-1.01814002336035,-0.331358584475202,0.816812013267454,0.760910685630724,-0.349597088336989,0.0379858370471839,-1.22364116273271,1.22364116273271,0.263103829636004,-0.803155696652126,-0.453876726302434,-0.361039357773905,-1.22364116273271,0.02291390252799,-0.168742991608026
fault_point_1596,fault,multiclass,7,5.13477935518792e-39,anomaly,1.11556442148136,1.12541137630749,-0.720851700602525,-0.720822072226951,-0.1181935170734,-0.00947922369429491,0.0821463294269817,-0.0901165834954613,0.792030104948238,0.310646190487812,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.243618071894592,0.599561114626941,-1.12694219103968,-0.240176758366471,-1.52923938015453,0.0726832537275015,0.87957726048006,0.78056577718803,0.164684275221505,1.29401333155108,1.30056682446174,0.715919278048594,1.22132078851526,0.387477653820551,0.119018103016272,-0.16405347158868,0.129178486603616,0.752542802531738,-0.325680376681474,1.63059386679856,-0.34437309467134,-0.0415032170314047,0.524653024822096,1.59832137847943,-1.19359755748205,1.94329236838317,-0.224996551640548,-0.0866763912694719,-0.898205385216939,-1.00596997505235,-0.14060587149195,-1.0104579191485,-0.532558053309906,0.816812013267454,0.605313589043152,-0.333538144846289,-0.395430605743535,-1.22364116273271,-0.816812013267454,-0.898205385216939,0.905486030469716,-0.45557275779399,0.941096792541438,-1.22364116273271,-0.703222992277378,-0.114813511385548
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,1.47665732993356,-1.26358157525507,-0.142950631501623,-0.118323852767868,-0.359282552649326,0.901580408357893,0.166535608204515,-0.325411932477501,0.0151983437814563,1.00616840207423,-0.316498175486458,0.87957726048006,-0.689199276872687,-0.528436428307444,-0.166398231598353,-1.01863437585071,0.796196202988222,-0.157019191559661,0.948478654873594,-1.01863437585071,0.816812013267454,0.605313589043152,-0.24453677128337,0.677266748815481,0.816812013267454,1.22364116273271,1.92419335561912,-0.214256526886445,-0.255441041790469,0.0785074283787343,0.816812013267454,-0.158620321173352,-0.157019191559661
fault_point_1283,fault,multiclass,7,2.22152881387784e-36,anomaly,1.9298674679376,1.9473114395973,0.232649697789802,0.232627972652566,-0.343986132177588,-0.314914794523893,-0.152329671540315,-0.384939715490958,-0.639463183657426,-1.93642557002217,1.37531309265253,1.22364116273271,-1.22364116273271,0.02291390252799,-0.82117300836167,-0.000752933617429012,0.148797719899862,-0.453876726302434,0.150328091547949,0.796196202988222,0.87957726048006,-0.542365528630938,-0.611044533412608,-0.325680376681474,0.610165425550209,-1.71472991191487,-0.743906644073456,-0.017074797307137,0.63232695107918,-0.159363951569334,1.74500332300369,-0.337882714226257,1.03848073265748,1.21591379000873,-0.317285720108712,0.903256592005421,0.0966393561535286,-0.416564033488218,-1.19359755748205,1.54741385379125,-0.851971661044995,-0.161708711579007,1.86314831553924,0.796196202988222,-0.128882071443585,-0.818405313852216,-0.611044533412608,0.816812013267454,0.356358234503036,-0.355595006990143,2.1329988041626,-1.22364116273271,1.22364116273271,1.37021999870375,-0.429796959559889,-0.506453702540647,-0.379790324470247,-1.22364116273271,-0.703222992277378,-0.0960554313081638
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,0.0451640413278918,0.732153642651118,1.20528637406033,-0.21840449670835,-0.385581925364277,2.67380132678275,-0.166286581496328,-0.336633844796303,0.499158144522214,-1.02689652410146,-0.323282301452679,-1.19359755748205,1.43688939540265,-0.807761877689554,0.738679132135412,0.0139404007385377,0.766743463460795,-0.0937106712984908,0.283976640548452,-0.0280021097925359,0.816812013267454,-1.4485680859128,-0.343212207190084,0.360295524295709,-1.22364116273271,-0.816812013267454,-0.792103291744767,0.658915783185389,-0.440308474369992,-0.393827197415635,0.816812013267454,-0.703222992277378,-0.178122031646718
fault_point_0294,fault,multiclass,2,1.11538173036999e-30,nominal,-0.945160033347763,-1.06498243539394,0.204134756111242,0.204109273988746,-0.353660194521384,-0.338154457521797,-0.168742991608026,-0.39168975118073,-0.297149571164767,-1.56191360993717,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.718073946912608,-0.589410398400744,0.912839754473542,-0.453876726302434,1.18988416984838,0.796196202988222,0.87957726048006,-0.852912783518019,-0.792103291744767,-0.796467826322652,0.19668326905924,-1.34233509685962,-1.12039602480324,0.698671846995695,-0.319820033133969,0.302553770336241,-1.15754298746105,0.347366932638644,1.58608202985582,1.34469022213653,-0.352112344546376,0.233020184791426,6.51684438618204,0.645151680225376,-1.19359755748205,-0.803742806475423,-0.526426892700378,0.126696769610768,3.32802164126559,-1.06914396708219,0.715231532038683,-0.883703199652952,0.263103829636004,0.816812013267454,1.10322429812338,-0.209323184351954,1.4009621024822,0.816812013267454,-0.816812013267454,-0.460508295120389,0.792043697483693,-0.277489451180687,0.933876323479417,-1.22364116273271,-0.521688768576036,-0.138261111482277
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,1.10322429812338,-1.42130774793874,-0.142950631501623,-0.118323852767868,2.41212242750536,-1.10086195575404,1.26522817564527,-0.05434470560435,-0.0612689019626486,-0.331374312515039,-0.477621167184208,0.87957726048006,0.0282049348497096,-0.829866769367274,-0.166398231598353,0.05401418555288,0.796196202988222,0.204073849929976,-0.695491646462594,0.506868717574026,0.816812013267454,0.449716492455579,-0.354821082002639,1.55377559809279,-1.22364116273271,1.22364116273271,1.80874763356329,-1.07241441053366,-0.453876726302434,0.737816871576376,-1.22364116273271,1.74748902769074,-0.159363951569334
fault_point_0773,fault,multiclass,4,6.18716400967392e-32,nominal,0.145698764735128,0.0985386810970033,-0.657558357762437,-0.657577607662613,-0.353466713274508,-0.294995083382832,-0.16405347158868,-0.387897004117333,0.231880557232978,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,2.06793628965591,2.23366840857369,0.107847132822277,-0.316498175486458,1.06492369226699,0.46794755521153,-1.19359755748205,-0.844547020733306,-0.0720209822310886,-0.713271166217759,-0.964900114071835,0.1136345230134,-0.553010620041454,1.19658255607593,-1.16455349721571,-0.119503031404893,-0.460508295120389,0.176384897886125,0.808919577923608,-1.95558020123175,1.99636303003343,1.30835330640435,-1.45491019277003,-0.443700537353103,-1.19359755748205,-0.71934231097867,-1.16545921574722,-0.128882071443585,-0.0720209822310886,-0.982493153689904,-0.180466791656391,-1.02966317967813,-0.393649441699569,0.816812013267454,-0.141552474577195,0.817094830324751,-0.964977848117483,0.816812013267454,-0.816812013267454,0.198736610504159,-0.247955572861705,-0.482709261658874,-0.365265450101365,0.816812013267454,-0.158620321173352,-0.16405347158868
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,-0.017074797307137,-0.166286581496328,-0.0585392711533963,-0.331358584475202,-0.388113676749365,-0.380264428813785,1.26522817564527,-0.253630389886538,-0.565593347784082,0.631656441989238,-0.440308474369992,0.87957726048006,0.717475648073189,-1.1956022498532,-0.117158271395221,-0.393649441699569,0.571672420503775,-0.182811551666064,2.14496638586944,1.88391193461403,-1.22364116273271,1.38329907198101,2.77183586751208,-1.03404420967074,0.816812013267454,-0.816812013267454,-0.393649441699569,-0.477843124118676,-0.211344223010032,2.19527411496146,0.816812013267454,0.385982349930674,-0.126537311433912
fault_point_1746,fault,multiclass,7,3.67661296589831e-37,anomaly,0.504837136639178,0.534607907830225,-0.770652824783079,-0.77066287802669,-0.296970189186742,-0.135637394254346,-0.0937106712984908,-0.341529060862606,-0.359388409799796,-0.759387981183607,-0.685860558787279,1.22364116273271,-1.22364116273271,4.01666682395751,1.22879667947988,2.33056375859372,-0.113507391921425,0.0583247841472552,0.385040041215623,-0.792117475005372,-1.19359755748205,0.0794895050327446,0.75437105694551,0.0619104128548109,-1.08469214395816,-1.25360564634105,1.21866945484814,0.200761137915464,-0.627086589792396,-0.182811551666064,-0.532558053309906,0.916167727823659,1.60016823685771,1.44631379415677,1.74503089034162,1.37124412209467,-0.705886272600036,-0.474229104201097,0.87957726048006,-0.614846459411262,-0.393797542634053,-0.145295391511296,-0.0280021097925359,0.796196202988222,0.90281233281252,1.16357757280543,-0.532558053309906,-1.22364116273271,-0.234910732529738,-0.355595006990143,0.756009074064603,0.816812013267454,-0.816812013267454,-1.01863437585071,-0.441141192858492,-0.445396568844658,-0.391316918093181,-1.22364116273271,1.74748902769074,-0.103089711337183
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,0.511955331090608,1.71664447493357,-0.178122031646718,-0.0280021097925359,-0.370518297423857,1.64176656691015,0.815009796655827,-0.348049238361982,0.359201122938356,0.257144481904241,-0.309714049520237,-0.157010148500994,1.47306103632983,-0.0280620621481254,-0.192190591704755,-0.393649441699569,-1.14426979544201,-0.114813511385548,-1.02966317967813,-0.460508295120389,0.816812013267454,-0.11043305525968,-0.316511795121209,0.588514805949945,0.816812013267454,-0.816812013267454,-0.898205385216939,0.257196462846647,-0.465748946743321,0.93704833273213,-1.22364116273271,0.385982349930674,-0.168742991608026
