point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,-1.19359755748205,1.58068052101259,0.816812013267454,-0.743906644073456,0.840057320104186,-0.618671425546049,-0.357305170881327,1.55761662268211,-0.135916351472604,-0.133975903265174,-1.19359755748205,0.87957726048006,-0.315737870133705,0.667790955101771,-0.158620321173352,-1.19961273137269,-0.248515757387024,-0.331514553808111,-0.858000267866192,1.97317857622053,0.515042269745567,-1.04704246001316,-1.07797468612946,0.332846876363364,-0.350951457065121,-1.19359755748205,0.796196202988222,0.698516921634328,-1.53839831593816,0.446263224167799,1.62431393645063,-0.846195837640331,1.2941733444069
fault_point_0363,fault,multiclass,3,1.20100758789699e-31,nominal,-0.826087418064067,-0.94441029897001,-0.797045008758324,-0.797062214014413,-0.354821082002639,-0.344794361235484,-0.161708711579007,-0.38088149565318,2.90815061853922,3.62775212266921,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.428462343877701,-0.192358024258533,-0.261077075083893,-0.481013230167318,1.08712061920579,0.796196202988222,0.87957726048006,-0.905388931894856,-1.01863437585071,-0.566026283651164,0.831980334223057,3.95387202916972,-1.12363654372971,-1.19359755748205,1.13585278336804,0.816812013267454,-1.05057757156931,-0.968524726254796,2.06394984075199,0.815680426703421,-0.386035466640224,-0.168742991608026,-0.566026283651164,0.87957726048006,0.87957726048006,-0.342244800955705,-0.334834505664954,-0.703222992277378,1.04098545948835,-0.338154457521797,-0.318234746380737,1.51727081968527,1.85673335794958,2.15712021166699,-1.04704246001316,0.833047702598313,-1.46682871929554,-0.34437309467134,0.87957726048006,-1.92156600818759,1.08305914689942,1.50204944037875,0.495922016103039,-0.699693938998285,-0.541476702372995,0.351195052402152
fault_point_1074,fault,multiclass,6,4.52515660285599e-32,nominal,0.668081851141019,0.623027474541108,0.592517706269934,0.592489105631048,-0.352499307040128,-0.324874650094424,-0.171087751617699,-0.387982892367868,-0.0793136359421659,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,0.02291390252799,0.999576436064006,-1.56054950799995,1.21461975654079,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.804999778478298,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.332029308000365,-1.1489715098821,-1.19359755748205,1.26363094858012,0.816812013267454,0.914355268389721,-0.94441029897001,-0.852912783518019,-0.36618094077184,-0.472533072709542,-0.175777271637045,0.282227494243693,-1.19359755748205,-1.19359755748205,-0.290972270533589,-0.301634987096519,-0.158620321173352,-0.359388409799796,1.48117916002842,-0.341474409378641,-0.644989493517245,-0.49018831917892,-0.283495931580672,-0.64109381631548,0.273027113578505,1.36944724164637,-0.331409851130654,0.87957726048006,0.706557430513443,-1.15754298746105,0.982358115873839,0.472110319947446,-0.71352731920929,-0.922688371795721,0.493313980321401
fault_point_0436,fault,multiclass,3,8.082662621687e-31,nominal,-1.01814002336035,-0.803742806475423,-0.256084411000161,-0.255999235047282,2.76100091768702,2.48712457265199,1.02942937333486,3.24405359023846,-1.91535937567552,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.974028858313358,1.12681579505912,1.57796900058077,-1.66447621280018,-1.82040225068034,0.87957726048006,2.17523983658499,1.89429374415142,1.98555805654995,0.0808843068357918,0.230596071424253,1.22132078851526,-1.19359755748205,0.884489173989896,0.816812013267454,-1.15810388140215,1.26205979758795,-0.984103154460113,-0.374556997204695,0.139734295741908,-0.159363951569334,-0.713271166217759,0.87957726048006,-1.19359755748205,-0.308966026493048,0.00380058373307893,-0.176773743543486,1.1343437174409,-0.341474409378641,-0.14891720168172,-0.938381692148813,2.17837573735701,-0.380426678326484,1.1827291540273,0.0285152309449219,1.21591379000873,-0.346114425893223,0.87957726048006,-0.626499171575779,0.597190460549358,0.732652772148308,0.0351885740152184,1.58281379581761,-0.147816442447502,-0.920193194659246
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,-0.157010148500994,-0.347771506774112,0.816812013267454,0.242684072721566,1.10933509145097,-0.905388931894856,-0.391836151607779,-0.145198994839376,-0.159363951569334,-0.887587977866106,0.87957726048006,-0.157010148500994,-0.354627600755763,-0.331514553808111,-0.703222992277378,0.138522299280435,-0.291675131525989,-0.354754216806015,-0.807761877689554,-1.01302401267627,-0.391127573540865,-0.590423884010689,-1.05057757156931,0.448046878437381,-0.352305825793252,-1.19359755748205,-1.21640766471933,-1.01863437585071,-0.963315501479916,-0.673668647603046,-0.685860558787279,0.313234471510223,1.99324482768538
fault_point_0274,fault,multiclass,2,5.12433796308615e-31,nominal,-0.478472202477794,-0.524417357093313,0.0546271334567291,0.0546161591311836,-0.305676845296158,-0.0924780201153814,-0.0772973512307801,-0.327380923592661,0.792030104948238,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.477741704328298,2.40050325936005,1.58354396444696,-0.128238679923824,-0.796740791174155,-0.484357689508629,-0.157010148500994,0.00571868774936468,0.43274259747703,0.309959714278657,-0.166286581496328,0.615762549811715,1.215134343292,-1.19359755748205,-0.609916398842022,-1.22364116273271,0.0473691592443791,0.763694967035696,0.119417009232512,-0.371586044538462,-0.45557275779399,-0.157019191559661,-1.22851820670864,-1.19359755748205,-1.19359755748205,-0.355014563249515,-0.294995083382832,-0.703222992277378,-1.16849331205517,0.309236154562677,0.232877261855278,-1.2076594634956,-0.609302768814244,-0.368062674260834,1.22132078851526,-0.438414087096317,-0.166286581496328,-0.342051319708829,-1.19359755748205,-1.04950880739724,-1.52319031936808,-0.355149897827583,-0.0937752928623074,-0.685860558787279,-0.692829833782049,-1.01814002336035
fault_point_0853,fault,multiclass,5,3.96825084901551e-31,nominal,0.0957650873580944,0.0282049348497096,0.245308479060644,0.245339640625822,-0.224608202855151,-0.122357586826973,0.0680777693689439,-0.243390022592222,0.418597073138065,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,-0.0670497520521835,-1.74341454245089,-0.428436253929105,-1.90658713811412,0.796196202988222,0.87957726048006,0.472426847951093,-0.611044533412608,1.42166958250567,1.63418762769515,0.00877244512780849,1.21542893592167,0.87957726048006,-0.964900114071835,-1.22364116273271,-0.505581206663133,1.02091552474008,1.30735532466179,-0.386696520615537,-0.343634679351342,-0.159363951569334,-1.10086195575404,-1.19359755748205,-1.19359755748205,-0.337407769783807,0.219597454427904,-0.158620321173352,-0.359388409799796,-0.328194601951267,-0.32155469823758,-1.06699197100101,-0.733422027257776,-0.3431511775943,-0.262542287177945,1.22132078851526,-1.36939786832133,-0.144313485401648,0.87957726048006,0.796196202988222,-0.697005916382234,0.30321028253303,0.972070285631608,-0.672027178576274,0.368457728587324,-0.674365859880003
fault_point_0158,fault,multiclass,1,3.07136233190472e-31,nominal,-1.06423264863146,-1.18957364303201,0.000677981812915473,0.000659473250026036,-0.338375176018187,-0.31159484266705,-0.145295391511296,-0.36622974091419,0.511955331090608,1.38068036215923,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02336728421323,-1.32158954704831,-0.524488959528899,-0.453876726302434,-0.454332640433047,0.796196202988222,0.87957726048006,-0.419540920473557,-0.792103291744767,-0.178435494114879,0.974532849787785,0.931693169082408,-0.782792871191086,-1.19359755748205,1.64976059158038,-1.22364116273271,-0.399527859978687,1.4750705719369,-0.973582573988428,-0.377703630383386,-0.462356883760211,-0.157019191559661,-0.178435494114879,-1.19359755748205,-1.19359755748205,-0.314770463899326,-0.268435468528085,0.02291390252799,0.885388362900781,-0.14891720168172,-0.31159484266705,1.42684171736732,2.20406708923914,4.01849232926686,1.1182133681276,1.22132078851526,1.59765105857982,-0.346694869633851,0.87957726048006,-1.03328845809228,-0.792103291744767,-0.355149897827583,-0.500285508642011,-0.395359574356165,-0.922971819399853,1.2941733444069
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,-1.19359755748205,-1.0980689206288,0.816812013267454,1.22132078851526,-0.791685592833029,-0.0361101261742013,-0.36622974091419,-0.402995781555776,-0.161708711579007,1.66201548947536,-1.19359755748205,-1.19359755748205,-0.352112344546376,-0.271755420384928,-0.521688768576036,0.823149524265753,-0.251835709243867,-0.324874650094424,1.20780233619718,-0.921269184525809,-0.338462459917368,1.22132078851526,-0.704136639066789,1.55911795563306,-0.335279476068172,-0.157010148500994,0.262632081114534,-0.460508295120389,1.01975054044188,0.736281185605844,-0.734277389525798,-0.912633025775559,-0.879862147547026
fault_point_1197,fault,multiclass,6,8.84793601119844e-32,nominal,-0.182711190321517,-0.2511205145324,-0.825683360029935,-0.825698686355262,-0.326959782452508,-0.281715275955459,-0.145295391511296,-0.360440092025854,0.418597073138065,-0.759387981183607,1.63814731666163,-0.816812013267454,0.816812013267454,-0.340154544874694,0.766018691681017,-0.87499669319661,1.58354396444696,-0.396211655589555,0.0783936060981362,-0.0169555187472781,-0.157010148500994,-0.231691519762269,-0.21840449670835,-0.380264428813785,-0.166286581496328,-0.263465641690555,-0.316747331038884,0.87957726048006,0.0333668016475491,-1.22364116273271,-0.963672745814002,1.19976419376892,0.882222470420454,-0.380504758554243,4.07961545062478,0.984878933151074,-0.380264428813785,0.87957726048006,0.87957726048006,-0.353079750780756,0.588112110537528,-0.158620321173352,0.636433008360666,-0.314914794523893,0.0735195727267916,0.870200354210169,-0.753107608570056,3.44814164156083,-1.20818462844758,-1.30716775201973,-0.879248812703112,-0.315544388886829,0.87957726048006,0.54520764005884,-1.01863437585071,-0.556815482531806,0.0341162136928004,-0.658193798365269,0.0503985234738053,1.44781542864393
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,0.87957726048006,-0.565593347784082,-1.22364116273271,-0.99725630559741,-0.839914447402602,0.454174274602627,-0.346645267786519,-0.486101324641984,-0.152329671540315,1.98071592289305,0.87957726048006,0.87957726048006,-0.285361314374187,-0.324874650094424,1.74748902769074,0.0762834606454063,-0.285035227812302,-0.291675131525989,-0.791685592833029,2.02989974271354,-0.280091633650376,-1.35931064747292,-0.690879970731234,1.603441006691,-0.278976433227282,-1.19359755748205,0.796196202988222,-0.611044533412608,-0.0980928231700312,1.7334128674338,1.63814731666163,0.673142489493125,-0.140459617156334
fault_point_0490,fault,multiclass,3,7.44032223354401e-29,nominal,-1.02198107546628,-0.853981196652061,0.142117209246813,0.142169336038384,1.86053919472654,1.94929237184335,0.811366692435274,2.19527411496146,-1.38632924727777,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.588633067632202,1.43966352336355,1.2964277729826,-1.60405124502234,-1.9996797956299,-1.19359755748205,1.9884044677264,1.76867384874895,1.6882070306195,-0.24415140092244,0.233284842652088,1.22132078851526,0.87957726048006,0.707196969758134,0.816812013267454,-0.963672745814002,1.36253657794123,1.6506051067982,-0.0479844925966636,-0.440308474369992,-0.00460979093091809,-0.713271166217759,0.87957726048006,0.87957726048006,-0.353273232027632,1.46125944888736,-0.703222992277378,0.107402879962921,-0.298315035239676,-0.331514553808111,-0.829866769367274,0.407007073172307,-0.311032875905604,-0.866162585390248,1.22132078851526,0.432673567935303,-0.311481282702435,0.87957726048006,0.796196202988222,-0.792103291744767,-1.38730756988697,-0.474779900174706,1.63814731666163,-0.411147719398497,0.875498664861006
fault_point_1057,fault,multiclass,6,8.36858926436085e-31,nominal,-0.90290846018258,-1.01273450961024,-0.103454920101325,-0.103476688191129,-0.339342582252566,-0.31159484266705,-0.161708711579007,-0.373299905537774,0.16964171859795,-0.170869186764326,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.691715287189385,-1.33616027637463,1.32013208000195,-0.430132285420661,0.459029797678287,0.796196202988222,0.87957726048006,-0.438934279656301,-0.460508295120389,-0.566026283651164,-0.0237340659315997,-0.18549127608332,-0.812252134158988,0.87957726048006,1.36944724164637,0.816812013267454,1.22132078851526,-0.769580701155308,-0.231691519762269,0.0785074283787343,-0.404691813047332,-0.185156311675737,-0.0914971852751102,0.87957726048006,-1.19359755748205,-0.354434119508887,0.644551292103867,-0.158620321173352,-0.981776796150085,1.52765848602423,1.69697603072324,-0.904219586828699,-0.331369052998487,-0.38380169617137,1.22132078851526,0.360815717222851,-1.00702697791519,-0.265626227192844,0.87957726048006,0.796196202988222,1.86833922030793,-0.332080673178828,-0.329099496794537,-0.699693938998285,-0.645546490705401,-1.01814002336035
fault_point_0404,fault,multiclass,3,5.23480302303514e-31,nominal,-1.01814002336035,0.23518710237746,-0.60224775599619,-0.602172700011295,3.43141343811205,2.24476808710241,1.05756649345094,4.14997943281314,-1.94647879499303,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,3.12321143394551,-1.14870871930614,7.84141329889436,1.1105507087523,-2.03340104813232,-1.19359755748205,2.28222019704405,3.12640690004939,1.8752894673633,-1.64491953705988,0.40066085158486,1.22132078851526,-0.157010148500994,0.378168194337024,0.816812013267454,1.22132078851526,-0.532455499521575,1.69991240563538,-0.395552770449111,-0.445396568844658,-0.161708711579007,-0.225096054808628,-1.19359755748205,0.87957726048006,1.62178333608166,-0.331514553808111,-0.521688768576036,-0.483866087069854,-0.32155469823758,-0.248515757387024,1.38263193401188,0.407007073172307,3.20353776005427,-1.00815623289553,0.97739809114103,0.773282239578757,-0.363140775618303,-1.19359755748205,0.20756826373717,1.86314831553924,-0.561758887813682,0.540317057238643,-0.685860558787279,-0.423213683811392,-1.02198107546628
fault_point_1135,fault,multiclass,6,4.60491692737182e-32,nominal,0.0189440452395809,0.0683956469910203,-0.846579027244327,-0.846548008251816,0.250194776978333,0.319196010133208,0.269727130200819,0.25425821304164,0.0762834606454063,-0.170869186764326,-1.05936182448443,-0.816812013267454,0.816812013267454,-0.703222992277378,1.86173816675779,0.964557884251249,0.540226304488309,0.356826326660981,-1.1066756599122,-1.33806028450653,0.87957726048006,1.28149751241813,1.07060097545454,1.30369759886487,0.398333186034556,-0.293714318003706,1.22132078851526,-1.19359755748205,0.233020184791426,0.816812013267454,-0.481719203659133,-0.811780948903685,-0.953175182952991,-0.370139608319225,-0.39112356111489,-0.145295391511296,-0.133975903265174,0.87957726048006,-1.19359755748205,-0.338375176018187,0.100079187581539,-0.340154544874694,0.978746620853325,0.163158272861565,-0.338154457521797,-0.741447202656391,-0.86187878666842,-0.388187852965736,-0.562437584191183,-1.2276277420064,1.33111379208275,-0.31786616384934,0.87957726048006,0.0846350900574722,-0.273220451065793,-0.700808005614142,-0.87598466538396,-0.734277389525798,-0.826673454344967,-1.01814002336035
