point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1254,fault,multiclass,6,7.14664638615009e-31,nominal,-1.08535843521405,-1.21167853470973,-0.385323557659764,-0.385333328268386,-0.332377257365033,-0.288355179669146,-0.119503031404893,-0.361103773961806,0.605313589043152,0.578154733405667,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.07741921934186,-0.184344123129057,-1.06791431777469,-0.453876726302434,-1.02980852403155,0.796196202988222,0.87957726048006,-0.312940821959257,-0.792103291744767,0.224121890360911,1.26882193654186,0.522327749644424,-0.321460813113748,-1.46184716078123,0.129178486603616,-0.314914794523893,-1.83375068286844,1.26081111165994,-0.734277389525798,1.1648025239239,-0.703222992277378,-0.157010148500994,-0.00105167165683019,-0.561758887813682,1.67240679163109,-1.39595176827947,0.184214443858855,-0.718547744186342,0.854268943583267,2.72143410263413,-1.35282960961998,-0.407864291883512,-0.697721057759233,-0.271755420384928,-1.45202958093875,1.22364116273271,0.208149336526219,-0.351434264949171,0.89181107462289,0.237267696032081,-1.13737389273766,0.231543128642325,0.302829200701551,0.57538866052083,-0.115835157597795,-0.496277513591316
fault_point_0173,fault,multiclass,2,2.52275793279358e-31,nominal,-1.06615317468442,-1.19359271424614,-0.794728402196517,-0.79474618620299,-0.352692788287004,-0.331514553808111,-0.16405347158868,-0.389409808530165,0.0451640413278918,-1.08039823268503,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02803843910089,-0.705976233011301,0.164661460839827,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.812605017373492,-0.898205385216939,-0.636897512629406,0.601580330075023,-0.795170151995061,-1.10448802280057,0.796196202988222,-0.792103291744767,-0.291675131525989,-0.378134823169109,-0.0671815462278343,-0.685860558787279,1.05738900379249,-0.703222992277378,-1.19359755748205,-0.0177343676841864,0.0263795867479743,-0.973582573988428,0.74872487345206,-1.55932136270571,-0.826685393094386,0.0451640413278918,1.10322429812338,1.22132078851526,0.1045672879182,-1.10678076435001,-0.205356383248059,0.400931901504194,1.22364116273271,-1.01802882148448,-0.314914794523893,-0.16405000840457,2.13366064889903,1.1343437174409,-0.898205385216939,-0.582581551634999,1.68271246577932,-1.11096906065351,-0.425044190945995
fault_point_0288,fault,multiclass,2,2.41063823462025e-30,nominal,-1.01814002336035,-1.12928757482004,0.162802122179007,0.162777475476717,-0.343792650930712,-0.298315035239676,-0.161708711579007,-0.379987477045339,0.138522299280435,-1.08039823268503,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.904920142419,-0.467744808525975,0.845695548634619,-0.377555309182447,0.292963899839863,0.186225698862222,-1.19359755748205,-0.537675631312235,-0.331358584475202,-0.713271166217759,-0.565593347784082,-0.611661515695276,-0.820795320419679,0.628443643071135,-1.15754298746105,-0.301634987096519,-1.30119052599146,-0.090925987109608,-0.699693938998285,-0.166286581496328,-0.176773743543486,-1.19359755748205,1.72227082796909,0.999343149406439,0.0638987652975976,-0.415853310426174,-0.696407640413175,-0.921645350914809,-0.639463183657426,0.325238815185522,-1.04704246001316,-0.385759400205791,-0.57026526011023,0.485193602975381,0.796196202988222,-0.816812013267454,-0.743097990953643,-0.341474409378641,1.23232811852029,-0.260312457468961,0.449716492455579,-0.166910721402874,-1.24026827574757,0.530331607128538,1.22132078851526,-0.440308474369992
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,0.584051108131244,1.56602092657901,-0.314914794523893,-1.00467618420085,-0.425044190945995,-0.423026334778176,0.023783439256643,-0.158620321173352,-1.19359755748205,-0.911259566909395,-0.887263112527978,0.616292617051843,1.42634845584238,-1.13468959940571,-0.471157655218057,-1.79088169840546,-0.234910732529738,1.22132078851526,1.34846982869177,-0.0734545724155569,-0.285035227812302,0.796196202988222,1.22364116273271,1.0292716349927,-0.354754216806015,-0.722232334966607,-0.918153773643724,0.823149524265753,1.84716032885165,-0.120967682148488,-1.01863437585071,-1.23587633563741,-0.377555309182447
fault_point_1590,fault,multiclass,7,5.5566061295758e-37,anomaly,0.524042397168807,0.502455338117176,-0.889741955049769,-0.889749534325475,-0.296776707939866,-0.198716479534372,-0.081986871250126,-0.313658323564003,0.885388362900781,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,2.1329988041626,0.625059890948001,0.845695548634619,-0.324978332944234,-0.612588508422635,-0.804496162632842,0.87957726048006,0.0810105528117832,0.0924268808412399,0.162494734727657,0.233020184791426,0.816748199092432,1.05016247067175,-1.72137274966059,2.13037609303177,-0.308274890810206,0.919388623339658,-0.462356883760211,-0.658193798365269,-1.10585540257141,-0.703222992277378,-1.19359755748205,-1.04271921160496,-0.933528315807074,2.04328894175338,0.689427818658328,0.932392737492569,-0.898895308383722,0.325238815185522,0.729791266313209,-1.17607403181257,-1.21770714153092,-0.99433939312563,-0.238555901816494,-1.80162079359039,-0.816812013267454,0.59485423044034,0.285996491564773,1.14415523283071,-0.850020971510812,0.885388362900781,0.293626349675944,-0.234007587855336,0.75437105694551,0.736715912693275,-0.141806931856266
fault_point_0345,fault,multiclass,2,6.00094799875652e-32,nominal,1.2115907241295,1.19976419376892,-0.294776981263686,-0.294794673175074,-0.34340568843696,-0.291675131525989,-0.147640151520969,-0.376054185571975,0.66755242767818,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,1.74748902769074,-0.377746947954538,0.75765352781751,0.418481315879273,-0.404691813047332,-0.282923037961208,0.582770554238747,0.87957726048006,-0.528295836674829,-0.460508295120389,-0.274177682330827,0.464218802472035,0.189592310199758,-0.520016245517405,0.736437021338369,-0.611044533412608,-0.314914794523893,1.08403786472707,0.109205728893913,-0.685860558787279,1.0537952428959,-0.703222992277378,-1.19359755748205,1.89743913625633,-1.21796425048732,-0.365416970336095,0.665669066064207,-0.92809204297825,-0.56575865690323,-0.234910732529738,0.698671846995695,1.18921019188024,-0.86804794590152,1.97317857622053,-0.228596046245963,-0.0575063920096782,-0.816812013267454,0.750670611335849,-0.301634987096519,-0.595322407446884,0.0419548278469222,-2.44438950407326,-0.532558053309906,-0.212632769321677,2.157368797829,1.22132078851526,1.56948884312299
fault_point_0911,fault,multiclass,6,1.43219768762579e-31,nominal,0.760267101683236,0.719485183680254,0.585739194878064,0.585710638832116,-0.353466713274508,-0.328194601951267,-0.171087751617699,-0.38916190380703,-0.017074797307137,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.71259486427322,-1.15548323272826,1.21461975654079,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.394543239047544,-1.1489715098821,-1.62277009993833,-0.21840449670835,-0.32155469823758,0.492466254078492,0.663808026632484,-0.644360418154263,0.741138044892593,-0.703222992277378,0.87957726048006,-0.400101760631195,-0.820463764231859,-0.35857225533042,1.61322402246505,1.37989780168275,-0.869008969939287,-0.203791313212224,-1.41744866659529,1.21896404747782,1.11536369827216,1.28451688421125,-0.218636190675433,0.101282290659931,-0.816812013267454,-0.502199860318616,-0.255155661100711,0.744979239876234,-0.206059571712568,-2.41327008475575,-0.0280021097925359,1.0135419169457,-0.697005916382234,-1.2276277420064,-0.341938647859787
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,0.651493613136078,-0.273220451065793,-0.301634987096519,1.81621701337463,-0.279185482672242,-0.685860558787279,-1.67327031746631,-0.158620321173352,-1.19359755748205,-0.803155696652126,-1.59949373506288,-1.59949373506288,1.09073111877752,-0.568390940269733,-0.82689952705262,1.16546313675841,1.53889616856858,1.2207316032559,0.880248032245497,1.90678144603165,-0.238555901816494,0.408188373561677,1.22364116273271,-1.04405382728715,-0.331514553808111,1.1496890959493,-0.283906230306786,0.698671846995695,0.506868717574026,1.34402949581227,0.198736610504159,-1.0844557239824,-0.428436253929105
fault_point_0790,fault,multiclass,4,7.65395696734449e-32,nominal,-0.511121145378162,-0.600779710161803,-0.342774860248964,-0.342799562038166,-0.360238556915165,-0.318234746380737,-0.175777271637045,-0.394658751841269,1.10322429812338,0.685158150572809,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.393994570270969,1.49274682233034,-0.524488959528899,-0.39112356111489,1.08712061920579,-0.270932040759154,-1.19359755748205,-1.25142730162618,-0.393649441699569,-1.37576308927524,-1.30710601278044,0.939759482765915,-1.1672362529222,0.796196202988222,-1.01863437585071,1.7932546345717,0.243306782598425,-0.528502111930866,1.59664717602862,0.203471484086132,-0.158620321173352,0.87957726048006,0.0116271773239608,0.999343149406439,-0.760889392886174,0.0333668016475491,-0.87607372966348,-0.431709672028069,0.636433008360666,-1.884239956358,-0.978696969927632,0.287435028161164,0.194469525783787,-0.195396527677529,0.796196202988222,1.22364116273271,-0.38442002636548,-0.331514553808111,0.0300041249540752,-0.189900240706395,-0.39050782911731,1.83096470597331,0.343523566756017,-1.15754298746105,-0.812252134158988,1.63563407129365
fault_point_0355,fault,multiclass,3,5.73130912295452e-31,nominal,-0.599465343814452,-0.695227883693884,-0.859730883373253,-0.859747112735261,-0.337407769783807,-0.328194601951267,-0.159363951569334,-0.346705779963032,2.72143410263413,4.3767760428392,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.139416628893511,-1.33616027637463,1.09176799530803,-0.406387844538887,1.60093837241874,0.796196202988222,0.87957726048006,-0.400908085180332,-0.460508295120389,-0.499997188329821,0.0998513782344601,4.20728871739323,-0.756868719779333,-2.09273337848467,-0.460508295120389,-0.045998694119573,-0.235341675771176,-0.0790537666687211,1.73498097813867,-1.35063045030581,0.385982349930674,0.87957726048006,-1.00835285778861,1.62690211224152,1.66163270319624,-0.365939964640205,-0.433364680176075,-0.129039774720908,1.04098545948835,-1.51080692454783,-0.917716295584075,-1.16144014453309,-0.411779647850344,-0.304954938953363,-2.46793566898625,-0.816812013267454,-0.914929760035413,-0.324874650094424,0.732066892599518,-0.78825249788898,-0.359388409799796,1.52096387318672,1.14425715336307,-0.532558053309906,1.22132078851526,-0.49118941911665
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,0.796196202988222,-0.611044533412608,-0.165516960965938,-1.02288959585875,-0.486101324641984,1.57589710571211,1.40239004986511,-0.340154544874694,-1.19359755748205,-0.531895059247311,0.186469865491805,-0.896262645220624,0.989506853523575,-0.719280941303357,-0.297548548580043,2.06792629696633,-0.11043305525968,1.22132078851526,-0.787666521618898,0.259532040290477,0.488513554832224,0.625455683988642,-0.816812013267454,-0.915597067876508,-0.334834505664954,-0.778677738776251,-0.525012510225995,-0.234910732529738,1.93893552516222,-0.8945716913859,1.86314831553924,-0.331476962522835,-0.0230847274473974
fault_point_1025,fault,multiclass,6,4.15900308014023e-31,nominal,-0.620591130397044,-0.729389989013998,1.08083087000962,1.08080131100813,-0.354240638262011,-0.331514553808111,-0.161708711579007,-0.388664142355066,0.605313589043152,-0.170869186764326,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.102482463503157,-0.41601871941754,-0.261077075083893,-0.492885450608205,-0.111924489691939,0.796196202988222,0.87957726048006,-0.878517087798505,-1.01863437585071,-0.566026283651164,0.831980334223057,0.164048983535319,-1.12363654372971,0.796196202988222,-0.898205385216939,-0.278395324098615,-0.892481568388193,-0.367379120233116,-0.71352731920929,1.26962055007443,-0.703222992277378,-1.19359755748205,-0.748102799761849,-0.400908085180332,0.546070911252886,-0.627086589792396,-1.36784969880241,0.971004687434187,0.356358234503036,0.231880557232978,-0.144999827936018,-0.671113456409097,-0.914929760035413,0.461953939977476,-1.07127822356969,-0.816812013267454,0.850766787499987,-0.314914794523893,1.27623009926112,0.237386033998021,-0.141552474577195,-0.792103291744767,-0.711241517039521,-0.697005916382234,1.22132078851526,1.62036978786965
fault_point_0777,fault,multiclass,4,3.28761600306008e-31,nominal,0.239804541330307,0.176910569772559,-0.500654612236672,-0.500678838912661,-0.36139944439642,-0.328194601951267,-0.178122031646718,-0.396222308402145,1.10322429812338,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,2.09696418074351,0.479352597684804,-0.261077075083893,-0.440308474369992,0.652225272886355,-0.423317953966279,-1.19359755748205,-1.36563263903567,-0.697005916382234,-1.55007990092358,-1.16455349721571,0.88665625101616,-1.26238967230852,0.796196202988222,-0.460508295120389,-0.328194601951267,-0.202557534786957,-0.365683088741561,1.58281379581761,-0.831731307514869,-0.703222992277378,0.87957726048006,-0.905253796339547,-0.28847730351305,-1.56805874762941,-0.983068571937928,1.33747151777354,-0.444506993584617,0.543074750408123,0.636433008360666,-1.0844557239824,0.241215709198656,-0.57026526011023,-0.304954938953363,-0.438257749378742,-0.816812013267454,0.629887892097789,-0.32155469823758,0.661233444681533,-0.22544896567478,0.574194169725637,-0.118323852767868,0.778829967278026,1.62291324284393,1.22132078851526,-0.380947372165558
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,0.796196202988222,1.92419335561912,-0.351434264949171,-0.395619698360692,-0.472533072709542,1.62431393645063,0.420894018329814,-0.703222992277378,0.87957726048006,-0.714070099866042,-0.905388931894856,1.66809715625715,1.64976059158038,0.0023348093611126,1.32280762145808,-1.60416518250037,0.94762720153581,1.22043701062622,0.192986854629084,1.87708624710295,-0.348114313092328,0.638261222913611,1.22364116273271,1.34157170462481,0.202997695143687,-0.414918469780767,0.372679012886642,0.543074750408123,0.0924268808412399,0.915711016733955,1.87353012507663,0.360815717222851,-0.428436253929105
fault_point_0981,fault,multiclass,6,2.6867610340977e-31,nominal,0.0419903578751349,-0.030071597755191,0.97705241847908,0.977024105702221,-0.346888350880727,-0.32155469823758,-0.159363951569334,-0.380409110275238,0.449716492455579,-0.277872603931468,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,1.76898237684568,-0.637493805177599,0.353919579495693,-0.442004505861547,0.230894715251739,0.796196202988222,0.87957726048006,-0.618671425546049,-0.697005916382234,-0.499997188329821,0.499158144522214,0.104223823715975,-0.940989113328718,-0.4553318012787,-0.792103291744767,-0.328194601951267,1.69892264229776,-0.49118941911665,1.61048055623962,-1.37179370891906,0.749050797333358,-1.19359755748205,-0.933614379586053,-0.467073663568519,-0.175285997956249,-1.86334033821928,0.274600874795866,5.35319753760459,-0.234910732529738,-1.19961273137269,-0.331476962522835,-1.09713500510699,-1.06340575467889,-0.341474409378641,0.796196202988222,-0.816812013267454,0.693949444842837,-0.278395324098615,0.0539841984679765,-0.0359650875833537,-0.452746667752339,-0.611044533412608,-1.68749524814412,-0.611044533412608,-0.782792871191086,-0.462356883760211
