point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_1224,fault,multiclass,6,1.30688001497907e-30,nominal,0.936955498555817,0.92847688681507,1.20394912625951,1.2039204478467,-0.341470875968201,-0.238555901816494,-0.138261111482277,-0.378183823784104,-0.017074797307137,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.282554160808229,1.63553996972827,0.880743348385705,-0.304625955045571,-0.351569089790458,-0.448929031816216,-1.19359755748205,-0.483931943119532,-0.0280021097925359,-0.380264428813785,-0.546626276385413,-0.721901136036539,0.0143747847203294,0.870786022732815,1.15153533919934,-0.33489251357442,-0.16555137273804,-0.376795334914352,-0.787663987289617,-0.74143246570695,-0.477621167184208,0.0343157717922475,1.84338720112769,-0.431828316912216
fault_point_0089,fault,multiclass,1,1.34623960634586e-29,nominal,1.25960387545357,1.24598351273142,1.31301503081108,1.31299634159806,-0.310513876468056,-0.288355179669146,-0.110123991366202,-0.339996736392834,0.231880557232978,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.49018831917892,-1.04911690864613,-0.978265735253489,-0.428436253929105,-0.700965161975262,0.796196202988222,0.87957726048006,-0.0399127456217983,-0.611044533412608,0.336811546376004,1.22010651105475,3.39386373425423e-05,0.194370881454208,-0.905253796339547,0.25327292284105,-0.230025677767677,1.62376185085276,-0.397354020682877,-0.466826514157571,-0.285874303283389,-0.0671815462278343,0.134472500029127,-0.904920142419,-0.475925135692653
fault_point_0531,fault,multiclass,3,0.0149385948413744,nominal,-1.02198107546628,-0.855990732259126,-0.913527322689592,-0.913522348262336,0.584530371579907,0.451994084406946,0.164212929765536,0.568212952843804,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.233156066372228,-0.851724731941673,1.3456126862377,0.0261897223717006,-2.02144921180235,-1.19359755748205,1.51992175178246,1.76286003540801,0.688306430469954,-1.48419856362906,-0.524948643597575,1.22132078851526,0.927507189225827,-1.08909686267873,-0.293681007989851,-0.414868001996663,0.0340656301175868,-0.864632748045489,0.441089071524372,-0.45557275779399,1.37063507202658,-0.920935530605262,-0.414868001996663
fault_point_0114,fault,multiclass,1,1.81290753454626e-30,nominal,1.79735117028317,1.80463441149564,-0.823810802597465,-0.823817688585303,-0.327733707440012,-0.291675131525989,-0.119503031404893,-0.360381531855035,0.16964171859795,-0.277872603931468,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.398433491028459,-0.791214999570272,-1.06791431777469,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.242592362178714,-0.792103291744767,0.224121890360911,1.26882193654186,-0.143815322051867,-0.321460813113748,-0.172216132897507,0.373845059264982,-0.341083913474449,-0.425044190945995,0.134536253743045,-0.312768401416715,-0.432268110850726,-0.49118941911665,-0.487305846407875,1.34157170462481,-0.49118941911665
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-0.548577755274667,-1.06498243539394,-0.343018725943209,-0.321586269961124,-0.72319197475752,0.119458175726029,-0.340424929143437,-0.445396568844658,-0.1727196127511,0.668591746881256,-0.474229104201097
fault_point_0051,fault,multiclass,1,6.6663315551574e-26,nominal,1.09251810884581,1.06311577248846,0.410481230835,0.410455518267785,-0.355208044496391,-0.341474409378641,-0.16405347158868,-0.389903665970741,0.480835911773094,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.03727932908583,-0.375949213770161,-0.119041255040018,-0.496277513591316,0.687575934307406,0.796196202988222,0.87957726048006,-0.924021767188081,-1.01863437585071,-0.636897512629406,0.755113781712664,0.106912594943811,-1.14573099095563,0.0610079575649356,-0.803742806475423,-0.342244800955705,-0.402995781555776,1.3217016010252,-0.811332551799443,-0.218135843148224,-0.16555137273804,0.478635217192095,-0.904920142419,-0.253745010298913
fault_point_0041,fault,multiclass,1,3.46061996761653e-31,nominal,1.11556442148136,1.09325880659444,-0.770065079552244,-0.770059921881137,-0.291746195521092,-0.255155661100711,-0.0679183111920882,-0.315444408773992,0.16964171859795,0.0966393561535286,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,0.969881237135312,-0.939836438698732,-1.42245048157252,-0.465748946743321,-1.33522179654132,0.796196202988222,0.87957726048006,0.119417009232512,-0.697005916382234,0.724402335912288,1.46048918435998,0.244039927563431,0.72021872543125,0.0116271773239608,2.15831267833918,-0.278202508239778,-0.0960140815842738,-0.00836134824253242,-0.82916427541615,-0.820217984045311,-0.35889896277534,-0.368327719576146,0.122733932866154,1.59492931549632
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,0.22082818550701,-1.15742107331896,-0.351725382052624,1.63563407129365,-0.541476702372995,-0.219572231199639,0.0546161591311836,-0.477621167184208,0.859768538737803,1.99453242713554,-0.414868001996663
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,0.11505989269357,-0.803742806475423,-0.329281557415019,-0.431828316912216,-0.823494107660045,0.520297786185453,-0.775451026034879,-0.540374332371753,0.0625478696845223,-0.92460572373128,-0.484405293150429
fault_point_0955,fault,multiclass,6,3.5936126157494e-28,nominal,2.0489400832213,2.06788357602123,0.765477659717267,0.765448484758947,-0.353660194521384,-0.318234746380737,-0.168742991608026,-0.390258931007045,0.107402879962921,-1.1338999412686,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.92927687861894,-0.589410398400744,0.912839754473542,-0.475925135692653,-0.197423763826574,0.796196202988222,0.87957726048006,-0.852912783518019,-0.792103291744767,-0.796467826322652,0.19668326905924,-0.75887174041928,-1.12039602480324,-0.239280570927479,0.150786606880707,-0.341083913474449,-0.39112356111489,-0.759312666561283,-0.644423020502064,0.726073757923091,-0.440308474369992,-0.267498798532308,2.16569688837622,-0.45557275779399
fault_point_0714,fault,multiclass,3,5.2784370040323e-29,nominal,-0.945160033347763,-0.805752342082488,3.18782990086004,3.18780845771577,0.488176710635703,0.212957550714217,0.0141482891464656,0.529075238679567,-0.514985506387368,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.718407600833155,-0.131889497554306,-0.688660232047145,1.15735319067507,0.713472349069339,-0.930417295395032,-1.19359755748205,1.46110790432629,1.66983902195295,0.706574480175526,-1.39595176827947,-0.163981106260634,1.22132078851526,-0.993004777443441,1.93927329716903,-0.345920944646347,-0.430132285420661,-0.924984128334957,-0.823488598502123,0.186382926819906,-0.402995781555776,0.272944218262665,-0.574269107156796,-0.180815656162037
fault_point_0325,fault,multiclass,2,1.48869003097319e-31,nominal,-1.06039159652553,-1.18555457181787,0.65429632314599,0.654281967362728,-0.329281557415019,-0.255155661100711,-0.110123991366202,-0.366881710815978,-0.141552474577195,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01302401267627,-0.0495648768606002,-1.18338759484932,-0.453876726302434,-1.45278329847645,0.796196202988222,0.87957726048006,-0.265027816919536,-0.792103291744767,0.336811546376004,1.33111379208275,-0.817352514624706,-0.144999827936018,0.668591746881256,0.508483944938373,0.852114936009291,-0.347026742334453,1.08557115081671,-0.324842739109017,-0.115331256821033,-0.369075151724671,0.100862859681181,-0.27865173355204,0.996230198977316
fault_point_1036,fault,multiclass,6,3.85214759223866e-32,nominal,1.85688747792501,1.89707304942066,-0.462175613825962,-0.462199530128473,-0.356562413224522,-0.288355179669146,-0.168742991608026,-0.393819389392859,-0.234910732529738,-1.45491019277003,1.56898041560661,1.22364116273271,-1.22364116273271,2.40101223301557,-0.615975847225187,1.68726605883671,-1.18338759484932,-0.324978332944234,1.4365166913906,-1.14426979544201,-1.19359755748205,-0.994750488913384,0.0924268808412399,-1.37576308927524,-1.6636869550754,-1.14269383319282,-0.963672745814002,-0.565927759143118,-0.817809555724881,0.824640598952912,-0.416564033488218,-0.850564762640012,0.429646992519277,-0.0157899593152409,-0.465748946743321,-0.346145356946502,-0.900582641451887,-0.29784182907935
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,0.0102925616417722,1.19574512255479,-0.119741367048408,-0.402995781555776,-0.887558901335237,-0.0959453714758815,0.0466205098328187,1.18957778901462,-0.306485981335926,-0.218927681774105,-0.402995781555776
fault_point_0717,fault,multiclass,3,3.03055654162707e-30,nominal,-0.925954772818134,-0.805752342082488,3.35981103027482,3.35978620169829,0.399949262060288,0.209637598857373,0.0375958892431953,0.438839871464096,-0.577224345022397,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.670027782353822,-0.332965562257518,-0.693456246749925,1.03015082880842,0.49684678431476,-1.35982970067898,-1.19359755748205,1.40115327103585,1.60194198757839,0.631521408493599,-1.39854726226034,-0.123649537843099,1.22132078851526,0.275881082397286,0.912400601958546,-0.0311269559792407,-0.492885450608205,-0.774346096348655,0.646297588272691,-0.0804122068476885,1.67294676410787,-0.567968983242946,1.84105162368386,-0.445396568844658
fault_point_0791,fault,multiclass,4,1.06418720789386e-30,nominal,0.307022953184006,0.237196637984525,-0.327580265422263,-0.327606194191065,-0.363334256865179,-0.354754216806015,-0.185156311675737,-0.398769675832785,0.760910685630724,0.578154733405667,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,1.94415068513293,-1.56054950799995,0.845695548634619,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.807337499795007,-1.33515405183924,1.68623620455,-1.1956022498532,0.975749452762998,-0.345330710842897,-0.637575583428154,0.835973503903232,-0.603452995677367,-0.484405293150429,-0.247333014323541,0.685941750749706,1.2964277729826
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,0.226166648235764,0.661208651075354,-0.321929270033734,-0.26222516775669,-0.602478796786835,0.592489105631048,0.390746177943617,-0.486101324641984,0.553248618764535,-0.968314387322954,1.7475721497363
fault_point_1232,fault,multiclass,6,7.09252149207502e-32,nominal,1.0464254835747,1.07115391491672,1.54243008320954,1.54239748754346,-0.332570738611909,-0.195396527677529,-0.119503031404893,-0.362397953736913,0.605313589043152,0.20364277332067,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.0647795704813315,1.66613850131354,-0.630001282990064,-0.129934711415379,0.204998300489806,-1.60484234544337,-1.19359755748205,-0.316109671498921,0.43274259747703,-0.566026283651164,-1.36420688035959,0.359657090360366,0.566146780109125,-0.911593220829942,0.777761716285155,-0.308966026493048,-0.496277513591316,-0.814278397683934,-0.862625523942256,0.828108025511057,1.554224559699,0.869851430842187,-0.921269184525809,-0.486101324641984
fault_point_0179,fault,multiclass,2,2.60328259109254e-31,nominal,-0.762710058316293,-0.851971661044995,-0.741799211116282,-0.74181790683177,-0.34437309467134,-0.245195805530181,-0.145295391511296,-0.376184969953472,0.66755242767818,0.20364277332067,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.249290188543893,0.807194007526997,0.107847132822277,-0.314802143994903,-0.346225385157043,-1.03328845809228,-1.19359755748205,-0.551998831231516,-0.0720209822310886,-0.713271166217759,-0.964900114071835,0.423515407021463,-0.553010620041454,-0.940287457996995,1.07316345052379,-0.329281557415019,-0.496277513591316,0.628334663961117,-0.254135142589816,-0.0479185057065496,-0.443700537353103,-0.405298323958887,-0.930611494301128,-0.402995781555776
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,1.80401603850313,0.249253851626919,-0.291746195521092,-0.353810868300674,-0.292921329254922,0.574182342733311,-0.048609932987478,-0.352114836809118,-1.47677365825141,-0.493524858384391,-0.245264852841137
fault_point_0568,fault,multiclass,3,1.28460131557224e-27,nominal,-0.864497939123324,-0.922305407292289,-0.663408761392863,-0.66342571876406,-0.32212275128061,-0.202036431391216,-0.121847791414566,-0.347999959738139,0.978746620853325,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.51220947793503,1.52407389038192,-0.552158275121862,-0.090925987109608,0.553161210066899,-1.2693372256092,-1.19359755748205,-0.168061021005815,0.506868717574026,-0.438370032696567,-1.32208001651623,0.589547030340317,0.88195007912503,-0.695385480315403,-0.644989493517245,-0.342244800955705,-0.39112356111489,-0.850564762640012,0.232315224371462,0.290399060542367,-0.392819592606445,-0.223806266079978,-0.608301807052603,-0.328370395927345
fault_point_1054,fault,multiclass,6,4.55688261990223e-31,nominal,1.33642491757209,1.32636493701405,-0.174587871427878,-0.174611425605965,-0.35288626953388,-0.331514553808111,-0.171087751617699,-0.38732116243761,0.200761137915464,0.0431376475699576,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,0.3149185911013,-0.368663849107001,1.24819185946025,-0.450484663319324,1.25853022167763,0.796196202988222,-1.19359755748205,-0.820463764231859,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.0800248826654541,-1.0844557239824,-0.900582641451887,0.848095462532448,-0.342631763449457,-0.306321986537126,0.176873633357524,-0.46968238494791,1.00071070254537,-0.477621167184208,-0.971956860225258,-0.0477632205334279,1.58475312654699
