point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1483,fault,multiclass,7,8.94941227116302e-39,anomaly,-0.599465343814452,-0.699246954908015,-0.880270409661578,-0.880274106673632,-0.326959782452508,-0.278395324098615,-0.107779231356529,-0.370768154152686,-0.421627248434825,-1.98992727860574,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.0854661135552535,0.616317453352209,-1.0088864445097,-0.45557275779399,-0.8945716913859,0.796196202988222,0.87957726048006,-0.231691519762269,-0.611044533412608,0.363003087520136,1.23667774185569,-1.62532826858933,0.242684072721566,0.372320838984743,-0.45557275779399,-0.218636190675433,-0.359587065537586,-0.816812013267454,-1.32911265697226,-0.438377729682181,-0.363140775618303,-0.865386843003405,-0.799723735261291,0.423515407021463,-0.380264428813785,1.22364116273271,-0.369009397022413,0.171247209794554,-1.22364116273271,-0.350951457065121,1.33046195782333,0.816812013267454,-0.837070890068723,1.32298123520135,-0.865718069107484,-0.0967154841968365,1.74455185862704,-0.16405347158868,-0.301634987096519,0.385982349930674,-1.02198107546628,0.159824513550306,-0.302968107839895,0.930633210299284,0.605313589043152,-0.38870513447464
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,-1.08727896126701,-0.503061639557537,-0.318234746380737,4.89131996329447,1.22364116273271,0.0023348093611126,-0.170869186764326,-0.354047157015135,-0.968150393645994,1.31832679458578,-0.133732429947483,-0.796467826322652,-0.816812013267454,-0.370889178505712,0.122007249591422,0.816812013267454,-0.298324557914873,-1.24499793756965,0.816812013267454,-0.72681725954708,-1.02198107546628,-0.777468956836024,1.60093837241874,-1.22851820670864,-0.0702630712017612,0.481873651118537,-0.158620321173352,0.00934141497476674,-0.471350750785179,-0.35617545073077,-0.988392396723356,-1.10625447342014,-0.380411062280932
fault_point_1615,fault,multiclass,7,2.03431350152425e-37,anomaly,-0.230724341645588,-0.277244477424252,-0.545123765780442,-0.545138683746152,-0.309739951480552,-0.205356383248059,-0.126537311433912,-0.321729867108598,1.50777674925107,1.11317181924138,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,1.09967261222814,0.762753283081722,0.565682074833835,-0.204560097043811,-0.125489278376762,-0.381486526811382,-1.19359755748205,-0.0323075067266048,0.263103829636004,-0.178435494114879,-0.717130265590284,1.59716404797174,0.883717634903104,-0.186552242427443,-0.402995781555776,-0.334834505664954,-0.383132158218336,-0.816812013267454,-0.524488959528899,0.578154733405667,-0.339729544746318,-0.92868919019924,-1.21971667713799,1.7484074295375,-0.796467826322652,-0.816812013267454,-0.380504758554243,-0.145295391511296,0.816812013267454,-0.33914910100569,1.27623009926112,0.816812013267454,0.122443653912141,0.940796550661742,1.98276566318242,-1.43469691356335,0.944719417301171,-0.145295391511296,0.544952736398563,-0.703222992277378,0.0247056233984694,-0.912436922860573,0.92408995984713,-0.225096054808628,0.605313589043152,0.772640653156924
fault_point_0433,fault,multiclass,3,7.26364204902677e-31,nominal,-1.01429897125442,-0.811780948903685,-0.27408361561964,-0.274014663059738,2.52979082767031,2.30120726866875,0.984878933151074,3.03018208637788,-1.79088169840546,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.901917257134075,0.581347702969042,1.54074875632984,1.50503964644389,-1.6365245270254,-2.00437515990239,0.87957726048006,2.13303076071667,1.86314831553924,1.83721268906133,-0.143126789051638,0.330752799661132,1.22132078851526,1.20774967202358,0.67228818409026,-0.175476816536468,-0.329600354066713,1.22364116273271,-0.771299254618127,0.524653024822096,-0.327733707440012,-0.317451590977118,-1.23177389078038,0.254122819667815,-0.0118220769206893,1.22364116273271,-0.368224690733434,-0.166398231598353,0.816812013267454,0.712421475764884,-0.261077075083893,-1.22364116273271,-0.350057012691041,1.91258273346094,1.25297797416764,-0.536543480947119,1.35079835352743,-0.14060587149195,-0.341474409378641,2.20132458694409,-1.02198107546628,-0.871388863560717,-0.179914034826816,-0.636897512629406,1.22770197539344,-0.386067974782077
fault_point_0761,fault,multiclass,4,2.65730001281737e-31,nominal,0.539406605592509,0.47834091083239,-0.854116592160584,-0.854139057071203,-0.364108181852683,-0.351434264949171,-0.185156311675737,-0.400116559761629,0.449716492455579,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.3599226702549,-1.19628127484196,1.58354396444696,-0.514933859998424,0.230894715251739,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.52319031936808,-1.76335387881152,-0.166286581496328,0.0027227098651783,-1.34399183072961,-1.09688159153183,1.03015082880842,-0.0858381164016945,-0.237854134444104,-0.816812013267454,0.353919579495693,0.20364277332067,-0.352499307040128,0.720049216310464,1.21383094301838,0.530394063327931,0.611712679897196,1.22364116273271,-0.341072291530215,-0.107779231356529,-1.22364116273271,-0.339342582252566,1.27623009926112,0.816812013267454,0.020372194636692,-1.09688159153183,0.316619200217673,-0.0917828337659923,-0.499997188329821,0.0868358494463276,-0.275075372241772,-0.703222992277378,1.87993379056057,-0.457590862916971,-0.353466713274508,0.631521408493599,0.200761137915464,-0.388960847220551
fault_point_1276,fault,multiclass,7,4.12775121986964e-38,anomaly,-0.488074832742608,-0.594751103340607,-0.836160778128616,-0.836183361162886,-0.363527738112055,-0.354754216806015,-0.185156311675737,-0.399158124965886,0.792030104948238,0.257144481904241,1.62431393645063,1.22364116273271,-1.22364116273271,1.16657951184644,0.142085860257888,-1.19628127484196,0.845695548634619,-0.514933859998424,1.60093837241874,0.796196202988222,-1.19359755748205,-1.66844790104597,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.553248618764535,-1.33515405183924,1.28649124019505,-0.153679152297153,-0.328194601951267,-0.339996736392834,-0.816812013267454,-0.855045049812828,-0.224370895347897,-0.355595006990143,-1.50457612800031,1.30426004533633,-0.284303618706281,1.75665719276929,-0.816812013267454,-0.373817187046678,-0.161708711579007,0.816812013267454,-0.315931351380581,-0.662097689077901,-1.22364116273271,-0.0419205008343389,1.05794863989248,0.318378479737688,0.573302865992847,-0.0118220769206893,-0.147640151520969,-0.318234746380737,-0.703222992277378,-0.167346981897814,-0.815648864032344,-0.355981969483895,1.74455185862704,-2.44438950407326,-0.35602075113469
fault_point_0158,fault,multiclass,1,3.07136233190472e-31,nominal,-1.06423264863146,-1.18957364303201,0.000677981812915473,0.000659473250026036,-0.338375176018187,-0.31159484266705,-0.145295391511296,-0.36622974091419,0.511955331090608,1.38068036215923,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02336728421323,-1.32158954704831,-0.524488959528899,-0.453876726302434,-0.454332640433047,0.796196202988222,0.87957726048006,-0.419540920473557,-0.792103291744767,-0.178435494114879,0.974532849787785,0.931693169082408,-0.782792871191086,-1.07191475284331,1.32356427684748,-0.324874650094424,-0.397582856370847,1.22364116273271,-1.53792375864715,-0.224370895347897,-0.339923025993194,-1.56130160795502,-1.02479172325263,-0.385132539750119,-0.225096054808628,-0.816812013267454,-0.350475102958102,-0.16405347158868,0.816812013267454,0.383503356075836,-0.837336687833332,-1.22364116273271,-0.759347025354869,-1.02198107546628,-0.461208878816433,0.479993562009375,-0.438370032696567,1.47493377517272,-0.298315035239676,-0.703222992277378,-1.02006054941331,-0.304201191465501,2.15675898369356,-0.0914971852751102,0.605313589043152,0.95021265913231
fault_point_1038,fault,multiclass,6,3.10625101604487e-31,nominal,0.75642604957731,0.717475648073189,-0.243225582215467,-0.243245867303213,-0.351144938311997,-0.314914794523893,-0.159363951569334,-0.382835453352851,0.94762720153581,1.00616840207423,1.5413136551846,1.22364116273271,-1.22364116273271,1.16657951184644,1.69824774568969,0.430540654441633,0.353919579495693,-0.464052915251766,-0.0917828337659923,0.796196202988222,0.87957726048006,-0.753917923898913,-0.697005916382234,-0.499997188329821,0.499158144522214,0.933037554696325,-0.940989113328718,0.906227081708411,1.2167142928795,-0.178796768393311,-0.365642187200302,1.22364116273271,-0.515634778539151,-0.331374312515039,-0.349597088336989,0.687575934307406,-1.16144014453309,-1.33426878317612,-0.887587977866106,1.22364116273271,-0.388545070007734,-0.142950631501623,-1.22364116273271,-0.346501388386975,-0.788269768181811,0.816812013267454,0.685664989473133,1.05986916594544,-0.82689952705262,-0.29607677244346,1.01250928849775,0.0258720891948305,0.621311629105962,-0.158620321173352,-1.08151738310812,-0.832579082359498,-0.328894594921267,-1.37576308927524,-0.67058260297494,-0.371353755860879
fault_point_1609,fault,multiclass,7,1.52692465810188e-36,anomaly,0.524042397168807,0.472312304011193,-0.700769747782502,-0.700789840434184,-0.354240638262011,-0.338154457521797,-0.171087751617699,-0.390606388020573,-0.203791313212224,-0.866391398350748,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,2.19806131866929,-0.832013041683967,1.21461975654079,-0.475925135692653,1.18988416984838,0.796196202988222,0.87957726048006,-0.878517087798505,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.66543694025199,-1.1489715098821,-0.908670038341469,-0.496277513591316,-0.344794361235484,-0.350475102958102,-0.816812013267454,1.41789699509709,0.0966393561535286,-0.355981969483895,-0.0317689201907198,-1.11120175435645,0.0625478696845223,0.986097650369212,-0.816812013267454,-0.389675281304546,-0.168742991608026,-1.22364116273271,-0.353079750780756,1.45036232539283,-1.22364116273271,3.16980993501581,-0.893305829917766,-0.875427917092552,0.020023909333145,0.437615965233254,0.891088532764155,-0.218636190675433,-0.158620321173352,-1.05847107047257,-0.319706846088387,-0.341083913474449,-0.0118220769206893,0.231880557232978,-0.259765398358995
fault_point_0714,fault,multiclass,3,5.2784370040323e-29,nominal,-0.945160033347763,-0.805752342082488,3.18782990086004,3.18780845771577,0.488176710635703,0.212957550714217,0.0141482891464656,0.529075238679567,-0.514985506387368,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.718407600833155,-0.131889497554306,-0.688660232047145,1.15735319067507,0.713472349069339,-0.930417295395032,-1.19359755748205,1.46110790432629,1.66983902195295,0.706574480175526,-1.39595176827947,-0.163981106260634,1.22132078851526,-1.02198107546628,1.64411422875143,0.657831099531241,-0.399786670799347,1.22364116273271,-0.639593312395624,-1.29440506701932,-0.157083247695458,0.241582124518568,-0.803742806475423,2.6041088727962,0.253614886271111,-0.816812013267454,-0.374172452082982,-0.16405347158868,0.816812013267454,-0.343986132177588,1.24819185946025,0.816812013267454,-0.283930192346793,0.981127597773962,0.0687467463329456,-1.02980852403155,0.840833640662258,-0.175777271637045,-0.251835709243867,-0.158620321173352,-0.69933269856852,-0.30151773720928,-0.304515957814902,-0.274177682330827,-0.39050782911731,-0.386848777059668
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,-1.07191475284331,-0.411475939013553,-0.298315035239676,-0.313658323564003,1.22364116273271,1.23232811852029,-0.652384564016465,-0.3519188632995,-1.57733272185526,-0.860009803473258,0.147244163361346,-0.566026283651164,-0.816812013267454,-0.387660811428362,0.211108129958995,0.816812013267454,-0.343986132177588,1.05635127134904,0.816812013267454,0.585710638832116,-0.213439607168922,0.163395646403513,1.28483769064214,0.253614886271111,-0.171087751617699,1.99577169783915,0.385982349930674,-0.643637443032598,-0.485379998404432,-0.353273232027632,0.253614886271111,1.60113500720361,-0.270029044297925
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,1.77430485764761,-0.418260064979774,0.0370001023015135,-0.332622058880989,-0.816812013267454,-0.76908570937069,-1.1338999412686,-0.289617901805457,1.0135419169457,1.94329236838317,-0.364294562734393,-0.438370032696567,-0.816812013267454,-0.389325872285324,0.0258720891948305,-1.22364116273271,-0.3093529889868,-0.89820918213785,0.816812013267454,0.520819596831044,1.34794807388986,-0.65617841129868,0.853641832145831,-0.274177682330827,0.295519490307222,-0.119037634970129,-0.703222992277378,-1.01429897125442,-0.760334317667232,-0.335085994821296,2.39801980532394,0.107402879962921,0.78164525542324
fault_point_1869,fault,multiclass,7,7.65977180347847e-38,anomaly,-0.591783239602601,-0.644989493517245,0.509608436789977,0.509576437002939,-0.349790569583865,-0.258475612957554,-0.178122031646718,-0.381230904672402,-1.0128962154676,3.25324016258421,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.06844976360735,-1.87454872498214,-1.7803069632415,-0.224912474942474,1.60093837241874,-1.64283211092078,-1.19359755748205,-0.70714570469347,0.406580437442796,-2.03847510931712,-1.9867261290022,0.883967479788324,-1.11096906065351,-0.979729502301094,1.62036978786965,-0.354754216806015,-0.389882193908108,-0.816812013267454,0.0023348093611126,-0.224370895347897,-0.332183776118158,1.22729010228229,-0.821828626939012,0.0685976049471525,-0.325680376681474,-0.816812013267454,-0.330742277397689,-0.154674431549988,-1.22364116273271,-0.350177532077617,-0.716698471848014,0.816812013267454,0.036408010556318,1.35947123020764,0.406211721321842,-1.66036567077448,-1.55007990092358,-0.147640151520969,-0.298315035239676,-0.158620321173352,-0.847213204646658,0.0604719019459197,-0.364688625593311,-0.713271166217759,0.698671846995695,-0.387910668157191
fault_point_0300,fault,multiclass,2,1.26364813297048e-30,nominal,-0.941318981241837,-1.06096336417981,0.243236437628447,0.243210698272645,-0.354821082002639,-0.328194601951267,-0.168742991608026,-0.390750836441927,0.200761137915464,-0.705886272600036,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.708064329296194,-0.147917299813258,0.912839754473542,-0.453876726302434,0.33612459110975,0.796196202988222,0.87957726048006,-0.905388931894856,-0.792103291744767,-0.796467826322652,0.19668326905924,-0.471173219040861,-1.12039602480324,2.13344322955166,-0.340242616368232,-0.334834505664954,-0.390280403069679,-0.816812013267454,0.134040751583615,-0.598882855432894,-0.350951457065121,-0.454332640433047,-0.902210051221634,-4.90025162409319,1.83171026445122,-0.816812013267454,-0.369009397022413,-0.157019191559661,-1.22364116273271,2.15675898369356,1.29984124856711,0.816812013267454,0.507111078931169,1.18854441149395,0.0419388652933292,-1.0651591854526,-1.76335387881152,0.171247209794554,-0.338154457521797,-0.703222992277378,-0.897146882023692,-0.599169278339378,-0.31457698265245,-0.887587977866106,1.16546313675841,-0.377090700595477
fault_point_1654,fault,multiclass,7,2.45768876532665e-37,anomaly,-0.255691180334105,-0.32748286760089,-0.576428102370445,-0.576434925252431,-0.286135239361691,-0.275075372241772,-0.107779231356529,-0.313353810675743,-0.0793136359421659,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.04228413789404,-0.813799630026067,-0.313833236814476,-0.353810868300674,-0.100003917817399,0.56526965104129,0.87957726048006,0.15934451343228,-0.21840449670835,0.309959714278657,0.860530768012631,-0.0456751722358641,0.85484755719456,1.45741805890875,-0.316498175486458,-0.278395324098615,-0.356680529059254,-0.816812013267454,0.448364176719673,2.39721282524708,0.868173879499992,-0.171938403267212,-0.853981196652061,0.554593004378453,-0.499997188329821,-0.816812013267454,-0.304355064426509,-0.154674431549988,0.816812013267454,-0.333538144846289,-0.0935854846944918,0.816812013267454,-0.450067714373698,1.30761702677764,-0.785764393675917,-0.717818384280647,0.461166342564533,-0.161708711579007,1.2886219523315,-0.703222992277378,-0.707014802780371,-0.152987811559081,2.25582138209402,-0.796467826322652,0.574194169725637,-0.319055619307849
