point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1054,fault,multiclass,6,4.55688261990223e-31,nominal,1.33642491757209,1.32636493701405,-0.174587871427878,-0.174611425605965,-0.35288626953388,-0.331514553808111,-0.171087751617699,-0.38732116243761,0.200761137915464,0.0431376475699576,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,0.3149185911013,-0.368663849107001,1.24819185946025,-0.450484663319324,1.25853022167763,0.796196202988222,-1.19359755748205,-0.820463764231859,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.0800248826654541,-1.0844557239824,0.385982349930674,-1.06498243539394,1.32356427684748,-1.79127250920335,-0.321460813113748,0.736099072159695,-1.63295678620173,0.40459281198531,-0.133571591462931,-0.732683243140035,0.130140478020199,-0.391094389444067,-1.09688159153183,0.0966393561535286,-0.681161134444425,-0.551998831231516,-0.308274890810206,1.11317181924138,1.53217615030878,-0.135916351472604,1.4123631319785,1.22132078851526,-0.293681007989851,1.22364116273271,-0.741448243998609,-0.759387981183607,0.816812013267454,0.385982349930674,2.39801980532394,-0.341083913474449,-0.685860558787279,-0.853999381222891,-0.304954938953363
fault_point_0246,fault,multiclass,2,4.6292113852367e-31,nominal,-0.945160033347763,-1.05091568614448,-0.177563226000085,-0.177587887625414,-0.352305825793252,-0.304954938953363,-0.168742991608026,-0.386468135949342,0.574194169725637,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.718073946912608,0.112898755127864,-0.261077075083893,-0.365683088741561,0.778829967278026,-0.367827285291416,-1.19359755748205,-0.797394539583104,-0.273220451065793,-1.10086195575404,-1.16455349721571,0.1512773202031,-1.02229667912013,-0.703222992277378,-0.851971661044995,-0.365683088741561,0.217144329035753,-0.690879970731234,1.69558590960569,-0.869771063069032,-0.256919571083428,-0.133571591462931,-0.421063313916024,-0.796467826322652,-0.366604526007433,2.11423796902203,0.685158150572809,-0.938381692148813,-0.463017536157749,-0.308274890810206,-0.277872603931468,-0.402995781555776,-0.110123991366202,-0.617088935713348,-0.394814377903823,-0.349403607090114,-0.816812013267454,0.128393196888541,-1.1338999412686,0.816812013267454,0.749050797333358,1.03848073265748,-0.306837732777413,-0.71352731920929,0.0503985234738053,-0.251835709243867
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,-0.340154544874694,1.93927329716903,-0.475925135692653,-0.613221004337827,0.167268359523738,1.89429374415142,-0.528295836674829,1.86673059462657,0.0211825691754845,0.346560133261306,-0.713271166217759,-0.380387638212604,-1.06615317468442,-0.170869186764326,-0.807761877689554,-0.78243756975589,-0.338154457521797,0.578154733405667,-0.0196926644642869,-0.185156311675737,-1.07603065034862,-0.897978589395581,-0.356562413224522,-0.816812013267454,0.680247963840235,-0.224370895347897,-1.22364116273271,-0.703222992277378,0.413405296948762,-0.364882106840186,-0.672027178576274,-0.0359650875833537,-0.211996286961746
fault_point_1087,fault,multiclass,6,6.1589286565412e-32,nominal,1.03490232725692,1.02091552474008,1.52094667076431,1.52091816100137,-0.323864082502493,-0.308274890810206,-0.145295391511296,-0.348357176780137,0.94762720153581,0.524653024822096,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,1.05629760255702,-0.502714558909142,0.705135425422368,-0.402995781555776,0.951883786560146,0.796196202988222,0.87957726048006,-0.190116213801877,-0.273220451065793,-0.178435494114879,0.309088123769243,0.808681885408925,-0.0866704872595729,-0.703222992277378,1.89506351381359,-0.477621167184208,-0.51460640666348,1.22132078851526,0.37958773264557,1.61917011936474,-0.33063592614315,0.236900490065398,0.736276921350379,0.930633210299284,-0.305418907529727,-0.376684321670763,1.00616840207423,0.637094223790567,-0.62969902194408,-0.328194601951267,-0.224370895347897,-0.475925135692653,-0.161708711579007,1.18104765362133,-1.17607403181257,-0.345533982152595,-0.816812013267454,-0.90755815401511,-0.331374312515039,-1.22364116273271,1.92902325139208,-2.03847510931712,-0.327733707440012,-0.685860558787279,0.0280602601031919,-0.338154457521797
fault_point_0059,fault,multiclass,1,1.67202620444902e-32,nominal,0.992650754091739,0.960629456528118,-0.313352097317407,-0.313373611603934,-0.353466713274508,-0.338154457521797,-0.166398231598353,-0.388246413136555,0.294119395868007,0.0966393561535286,1.73498097813867,1.22364116273271,-1.22364116273271,0.385982349930674,1.28918803909891,-0.816713775891331,0.353919579495693,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-0.844547020733306,-0.898205385216939,-0.713271166217759,0.499158144522214,-0.0268537736410143,-1.13011758158265,-0.703222992277378,0.0663861113839548,-0.396211655589555,-0.676090979204762,-0.0866704872595729,-0.21840449670835,0.15934451343228,0.421232199216638,-0.166398231598353,-0.386765590301862,0.336811546376004,-0.376220106055963,-1.07959685705516,-0.277872603931468,1.95334004641849,-0.943288372389239,-0.341474409378641,-2.73895119877573,-0.328370395927345,-0.182811551666064,-1.03471113906313,1.06636506530409,-0.331409851130654,-0.816812013267454,1.31286053558771,-1.5084119013536,-1.22364116273271,-0.703222992277378,-2.03847510931712,-0.345147019658844,-0.602860277521247,-0.101899621120399,-0.328194601951267
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,-0.158620321173352,0.0342335416709062,-0.228304537925584,0.348334699977846,1.21690189907007,1.88391193461403,-0.0835161152875766,-0.267948002155355,0.0844910894366547,-0.88779445023887,-0.380264428813785,-0.383155582286663,2.12384059928685,-0.224370895347897,0.0985386810970033,-0.197594698715484,2.35432649837825,0.0966393561535286,-0.486101324641984,-0.168742991608026,0.341745080634789,1.22132078851526,-0.0914931050045248,-0.816812013267454,-0.283930192346793,-0.170869186764326,0.816812013267454,-0.703222992277378,-0.274177682330827,-0.354627600755763,-0.658193798365269,1.26567928092094,-0.251835709243867
fault_point_0840,fault,multiclass,5,3.24971459159595e-32,nominal,0.103447191569946,0.026195399242644,0.159824513550306,0.159810593134347,-0.341857838461953,-0.308274890810206,-0.121847791414566,-0.375595464233891,0.449716492455579,-0.277872603931468,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.706704769477618,-1.3914608481084,-0.49118941911665,-1.21149448156765,0.796196202988222,0.87957726048006,-0.492551213867418,-1.15754298746105,0.193968603497498,1.44391795355904,-0.0927286687229887,-0.795460354267284,-0.703222992277378,1.15957348162761,-0.141806931856266,-0.914641972550676,0.194370881454208,1.78030147543083,-0.348431936803495,-0.340696950980698,0.307243290355587,1.51127676840464,0.999303469433481,-0.368068530277916,-1.09688159153183,0.578154733405667,-0.466140824488412,1.68736376145831,-0.202036431391216,-1.98992727860574,-0.16555137273804,42.3675483438693,-0.514159081707526,-0.820795320419679,0.486628860660696,-0.816812013267454,-0.34174410702824,0.685158150572809,0.816812013267454,-0.703222992277378,-0.887587977866106,-0.341083913474449,1.63814731666163,0.559789933003909,-0.218636190675433
fault_point_0200,fault,multiclass,2,1.71300515923103e-32,nominal,-0.319068540081878,-0.405854756276446,-0.572759061912181,-0.572780560202047,-0.352692788287004,-0.32155469823758,-0.171087751617699,-0.385497989119436,0.885388362900781,0.257144481904241,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.883464871713606,-0.957321313890316,0.912839754473542,-0.428436253929105,0.504656814163597,0.369344905489272,-1.19359755748205,-0.812605017373492,-0.611044533412608,-0.988392396723356,-0.529256432051896,0.68701498734936,-1.12039602480324,4.01666682395751,-0.845943054223799,-0.367379120233116,-0.501297238596891,-0.735068865183086,-0.697005916382234,-0.231691519762269,0.154228078527882,-0.110123991366202,0.180939951272872,-1.10086195575404,0.770173317959738,0.00934141497476674,0.578154733405667,1.86893955092174,-0.613221004337827,1.69697603072324,-0.170869186764326,-0.241872789858026,0.66599157183555,0.845695548634619,0.517244403582409,-0.345920944646347,-0.816812013267454,0.076181702766988,-0.331374312515039,-1.22364116273271,-0.703222992277378,0.193968603497498,-0.35385367576826,-0.685860558787279,-0.591759631129162,-0.348114313092328
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,-0.158620321173352,-0.815800020117816,-0.465748946743321,-1.59949373506288,0.586179078927298,-0.21840449670835,0.781072793114376,-0.355788488237019,-0.138261111482277,-0.446348756152668,0.886833910402793,2.5837134880344,0.0247056233984694,-0.277872603931468,-0.79570466404716,-0.0593061048045425,-0.275075372241772,0.524653024822096,-0.304625955045571,-0.152329671540315,0.612535449237919,-0.820795320419679,0.859660704637451,1.22364116273271,-0.750269999567423,-0.277872603931468,0.816812013267454,-0.703222992277378,-0.380264428813785,1.83693448260768,-0.658193798365269,0.229528956573726,-0.251835709243867
fault_point_0908,fault,multiclass,6,6.49384704859025e-32,nominal,-0.134698038997446,-0.17475816146391,0.453586680199842,0.453572517778984,-0.247052027492757,-0.195396527677529,-0.0937106712984908,-0.27474313804888,-0.452746667752339,0.257144481904241,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.873788908017739,-0.139174862217466,1.1496890959493,-0.263921199248245,-0.183036866736612,-0.097203562677081,0.87957726048006,0.377614869724343,0.293626349675944,0.282227494243693,0.0687054504640153,-0.258760292041842,1.1968696002519,-0.158620321173352,-0.79570466404716,-0.450484663319324,2.02098024099414,-0.84141680449721,1.94371115754942,-0.688259361437073,-0.356562413224522,0.382275610665122,-0.640643917830742,-0.178435494114879,-0.366948079009573,-1.01814002336035,0.20364277332067,-0.878095623936847,-0.328785069657577,-0.328194601951267,0.0966393561535286,-0.0196926644642869,0.382275610665122,-0.500508886014998,-1.11745009850645,-0.333731626093165,1.22364116273271,0.117714110987257,-0.170869186764326,-1.22364116273271,-0.703222992277378,1.62129754736053,1.46854618855594,-0.685860558787279,-0.921306071650717,0.266076780423712
fault_point_0067,fault,multiclass,1,6.92971597104967e-32,nominal,0.416492938202888,0.357768774408458,-0.332458043675487,-0.332474924188801,-0.345147019658844,-0.328194601951267,-0.147640151520969,-0.381004472011901,-0.017074797307137,-0.759387981183607,1.18164576969846,1.22364116273271,-1.22364116273271,0.385982349930674,2.11931899342017,-0.740945983394469,-0.630001282990064,-0.482709261658874,0.020023909333145,0.796196202988222,0.87957726048006,-0.571645698377434,-0.898205385216939,-0.225096054808628,1.03163371736693,-0.527637414825411,-0.902102886211088,0.839817909184029,-0.896181444400437,0.255064437167666,-0.210523604837314,-0.76983079548521,0.717411814992386,-0.618671425546049,-0.349403607090114,-0.166398231598353,1.08670606826148,1.6882070306195,-0.233229832955073,-0.883703199652952,1.00616840207423,0.727523326108516,-0.607897337111191,-0.251835709243867,-0.491879438265752,-0.442004505861547,-0.138261111482277,-1.75669581393551,1.08492440097387,-0.20526007816756,-0.816812013267454,-0.82824744396866,-1.08039823268503,0.816812013267454,0.02291390252799,2.52985789898222,-0.323864082502493,-0.499109925938706,-0.640643917830742,0.405514758411138
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,-0.340154544874694,-0.84996212543793,-0.299537860570905,0.341616738953758,-0.963672745814002,-0.532558053309906,-0.70714570469347,-0.345533982152595,-0.119503031404893,0.427604734506523,0.0619104128548109,-0.340574530078251,0.97344549356211,3.68125383125278,0.0362430772779717,-0.423343539921154,-0.0625984534037903,-1.56191360993717,-0.453876726302434,-0.0304021510373207,-0.205000595482155,0.802704661741374,-0.283233020658552,-0.816812013267454,-0.15381394666772,0.631656441989238,0.816812013267454,0.02291390252799,0.193968603497498,-0.335085994821296,-0.672027178576274,-0.707302567016515,-0.278395324098615
fault_point_0904,fault,multiclass,6,7.44587462199167e-29,nominal,1.89721852503723,1.91917794109838,0.00465470098262408,0.00463222168567852,-0.344179613424464,-0.308274890810206,-0.161708711579007,-0.381400729167778,-0.421627248434825,-0.652384564016465,1.62431393645063,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.629989311888166,-0.00658122534795705,1.58354396444696,-0.425044190945995,0.519043711253559,0.796196202988222,-0.157010148500994,-0.547182179931227,-0.393649441699569,-0.566026283651164,-0.166286581496328,-0.851634347779611,-0.752449830334148,1.29365346843738,1.20981187180424,4.29840351303541,0.0702364643769256,-1.26504100597563,-0.460508295120389,-0.887263112527978,-0.362753813124551,0.105593929523711,-0.775438750234168,-0.0507792431602814,-0.333568781642568,-1.01814002336035,0.20364277332067,0.894314781494956,0.48801758768624,2.13520967582658,-0.277872603931468,-0.425044190945995,-0.168742991608026,0.266115618014025,-1.24677626293554,-0.338181694771311,1.22364116273271,-0.461208878816433,0.631656441989238,0.816812013267454,-0.158620321173352,-0.133975903265174,3.43141343811205,1.62431393645063,0.814805432034061,-0.331514553808111
fault_point_1239,fault,multiclass,6,1.37266820293022e-30,nominal,0.787154466424715,0.751637753393303,-0.666522740439457,-0.666540804345945,-0.346694869633851,-0.318234746380737,-0.161708711579007,-0.378484432660977,0.94762720153581,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,0.684607135067518,-0.557354793882841,0.792939386904036,-0.428436253929105,0.316393989386373,0.796196202988222,0.87957726048006,-0.613221004337827,-0.611044533412608,-0.566026283651164,0.261570618581,0.553920811571494,-0.925670296585409,-0.340154544874694,0.932495958029201,-0.514933859998424,-0.0773051701898348,-1.17901995810936,-0.792103291744767,-0.963315501479916,2.86199812855625,-0.166398231598353,-0.864716856338193,0.282227494243693,-0.393514876504599,-0.924034246765172,-0.170869186764326,-1.01072497400317,1.65453448022739,1.62725704172953,-0.331374312515039,-0.333458490402011,-0.14060587149195,-0.261077075083893,-0.164442941494833,-0.352692788287004,-0.816812013267454,-0.226886032894155,-0.277872603931468,-1.22364116273271,1.92902325139208,-0.796467826322652,-0.341664357215077,1.65198069687264,-0.171172412325199,1.48117916002842
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,-0.158620321173352,-0.739437667049325,-0.45557275779399,-0.332080673178828,0.812426218520782,0.164684275221505,-0.00492864670390663,0.834314661296707,-0.171087751617699,0.078129617006543,1.34155428018244,-0.381461241344291,2.02781429663871,-0.170869186764326,-0.273225406210121,1.03229918461895,-0.255155661100711,0.20364277332067,-0.328370395927345,-0.16405347158868,-0.10723568038702,0.281570299839196,-0.346114425893223,1.22364116273271,-0.892831936303208,-0.331374312515039,0.816812013267454,-0.158620321173352,-0.636897512629406,-0.133672016823473,-0.727360699420296,-0.478318039408429,0.285996491564773
