point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0610,fault,multiclass,3,4.94223404597836e-05,nominal,-1.01814002336035,-0.815800020117816,-0.0355858425782221,-0.0355781910977051,0.79774670563716,0.495153458545911,0.140765329668806,0.793361193598489,-1.4485680859128,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.441468701436373,-0.66025306803837,1.5728809061061,0.183623481956148,-1.4725184432187,-1.19359755748205,1.63133850159705,1.86314831553924,0.930633210299284,-1.38057845777739,-0.491339003249629,1.22132078851526,-0.417440461263871,0.449058733685902,0.87957726048006,0.87957726048006,1.22364116273271,-0.402995781555776,0.515328049233913,-0.267714032466105,1.22364116273271,-0.803742806475423,-0.608301807052603,0.130140478020199,2.21635120773134,0.87957726048006,-0.128354887491811,1.9970858797913,-0.532558053309906,-0.215316238818589,-0.335279476068172,0.796196202988222,-0.347026742334453,1.05696491039811,-0.325992376218128,-0.579969826094537,0.13912606791524,-0.268141483402231,-0.555418041788978,0.387477653820551,0.0139404007385377,0.989328124105993,-1.19359755748205,-0.331374312515039,-0.811780948903685
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,-0.917237008927276,-1.4310645473782,0.87957726048006,0.87957726048006,1.22364116273271,-0.404691813047332,-1.9181511978076,0.494380459099338,-0.816812013267454,-0.851971661044995,-0.553916218003421,-0.887587977866106,-0.346114425893223,0.87957726048006,0.158671441079648,-1.09688159153183,-0.898205385216939,0.594752014251215,-0.05434470560435,0.398370793719201,1.84424594475495,-0.111824773278476,0.889263335409466,-0.394767619659832,-1.55544975273574,-0.355595006990143,-0.771467102691571,1.04098545948835,1.89927701272937,-0.13844632575115,-1.19359755748205,-0.170869186764326,1.02091552474008
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,-0.0568287324107392,-0.0765960413559744,-1.19359755748205,0.87957726048006,1.22364116273271,-0.418260064979774,0.283974645989482,-1.02980852403155,-0.816812013267454,-0.353606830492742,1.48604385222172,-0.566026283651164,-0.270656739611618,-1.19359755748205,-0.209690217133841,-1.01814002336035,-0.331358584475202,-0.00947922369429491,-0.35385367576826,-0.697783338258104,-0.3300664274189,-1.02169901461049,-0.212805846795721,-0.226886032894155,0.134026312651028,-0.0626643992200141,-0.777528260604195,-2.44438950407326,-0.0720209822310886,0.13912606791524,0.87957726048006,-0.224370895347897,-0.803742806475423
fault_point_0520,fault,multiclass,3,0.565387459611452,nominal,-1.01814002336035,-0.878095623936847,0.502281062641795,0.502275596048001,0.530355622454652,0.37895514355639,0.105593929523711,0.557004536148989,-1.4485680859128,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.555897720950209,-0.788269768181811,1.13021668681018,0.0368771316385301,-1.80503560397038,-1.19359755748205,1.48759948647788,1.68271246577932,0.650889943121193,-1.44985818172831,-0.268843184146226,1.22132078851526,-0.105567875346407,-0.0268537736410143,0.87957726048006,0.87957726048006,1.22364116273271,-0.153679152297153,0.146101676897321,0.230894715251739,-0.816812013267454,-1.09311593389286,1.49204962279157,0.193968603497498,-0.355788488237019,-1.19359755748205,-0.441596735534669,0.220599280800679,0.840332439915136,-0.308274890810206,0.848051829824897,-1.05975323853721,-0.453876726302434,-0.978657658859915,-0.242988921308363,0.204109273988746,0.169724599500511,-0.34011650724007,-0.51751833589725,-1.54192634386534,1.77448766208989,0.59810404169431,-1.19359755748205,0.631656441989238,-0.886133766365109
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,-0.845264895033663,-1.01027185022192,0.87957726048006,-1.19359755748205,1.22364116273271,-0.402995781555776,0.796196202988222,-0.0132714810750539,1.22364116273271,-1.11321128996352,0.801386007259012,0.0619104128548109,-0.300646332877384,-1.19359755748205,-2.42322113044957,-1.02198107546628,-0.697005916382234,-0.331514553808111,-0.351338419558873,0.796196202988222,1.32356427684748,-0.485183510370713,-0.335472957315048,-0.821828496815395,-2.28908597431593,-0.337407769783807,-0.519787607272681,0.792030104948238,-0.532558053309906,0.352587252545823,0.87957726048006,-0.224370895347897,-0.687189741265621
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,-0.569153807162067,-0.286320197127158,0.87957726048006,0.87957726048006,1.22364116273271,-0.503061639557537,-2.16785920684449,0.486570429250501,1.22364116273271,0.452216947940538,-1.0967711467336,-0.636897512629406,2.40925201086662,0.87957726048006,0.748184532782622,-0.127015934785595,-0.898205385216939,1.52765848602423,-0.359851594421413,-0.0818369159671185,-0.435220379895326,1.26016014801131,-0.354434119508887,-0.826241910396676,-1.35218807863358,-0.356368931977646,-0.40088049206789,0.605313589043152,0.0139404007385377,0.131112166785764,0.87957726048006,0.257144481904241,-0.904219586828699
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,-0.717435374624359,-0.362950177120475,-1.19359755748205,-1.19359755748205,1.22364116273271,0.54338979073206,0.796196202988222,1.29634720831411,-0.816812013267454,-0.851971661044995,2.03323628191901,-0.887587977866106,-0.301226776618012,-1.19359755748205,0.491406880524314,-1.02198107546628,-0.0720209822310886,1.52765848602423,-0.284200426892932,-0.484357689508629,-0.3300664274189,0.0660127663731425,-0.17875314734556,-0.630593911373078,-0.184344123129057,-0.322703195021238,-0.00195362914394143,-1.79088169840546,-0.273220451065793,1.7462775126083,-1.19359755748205,3.68125383125278,-0.94441029897001
fault_point_0526,fault,multiclass,3,1.29576801008363e-48,nominal,-1.02198107546628,-0.890152837579241,0.538287361078482,0.538303071010413,0.868173879499992,0.558232543825937,0.194694809891284,0.922205281435129,-1.35520982796026,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.383185784131094,0.281610434746084,1.08103177355508,-0.513113391400609,-1.20957804395935,-1.19359755748205,1.66366076690162,1.65655030574509,1.19122803983419,-0.870863370611069,-0.253382749586171,1.22132078851526,-0.168308561598479,0.494767844559109,0.87957726048006,-1.19359755748205,-0.816812013267454,-0.255441041790469,-0.381486526811382,-0.454332640433047,1.22364116273271,-0.884124230758044,-0.629322004047072,1.92679216171395,-0.349984050830741,0.87957726048006,0.266894483000034,-1.01814002336035,-0.532558053309906,-0.0293989348353557,-0.360238556915165,0.262632081114534,-0.314802143994903,-0.856873977860213,-0.344760057165092,0.306249481534996,0.837792539112268,-0.34862968210261,-0.181996391609848,-0.546104925704882,0.406580437442796,-1.23197956169144,-1.19359755748205,0.0966393561535286,-0.79570466404716
fault_point_0551,fault,multiclass,3,5.72124089380719e-06,nominal,-1.01814002336035,-0.872067017115651,-0.761460782400156,-0.761459625905969,0.39511223088839,0.232877261855278,0.0235273291851575,0.391890230512564,-1.4485680859128,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905921104180641,0.0014326757815187,-0.893044243227164,1.21501826138794,0.720049216310464,-1.31501031444159,-1.19359755748205,1.39773091353301,1.70181499532813,0.591683854316388,-1.50655974254117,-0.407987095186723,1.22132078851526,-0.456212231954174,-0.240611086253951,0.87957726048006,-1.19359755748205,-0.816812013267454,-0.465748946743321,0.139272056137338,1.14425715336307,-0.816812013267454,-1.11120175435645,-1.01836247540502,-0.566026283651164,-0.200036084501911,0.87957726048006,0.254122819667815,-1.02198107546628,-0.611044533412608,-0.281715275955459,0.697523419755439,0.721497225925906,-0.503061639557537,-0.643335468710051,-0.356562413224522,0.730287688816965,-0.437146276940703,-0.353079750780756,-0.604258937903047,0.138522299280435,-0.460508295120389,-0.0903629189742953,-1.19359755748205,0.578154733405667,-0.811780948903685
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,0.638239389318105,0.203708359145896,0.87957726048006,-0.157010148500994,-0.816812013267454,-0.503061639557537,0.796196202988222,0.652225272886355,1.22364116273271,0.373845059264982,-0.0854661135552535,1.70097265571496,-0.353273232027632,-1.19359755748205,0.204380551952855,1.19238546359987,-0.532558053309906,-0.22527609438912,0.388146906000857,0.796196202988222,-0.45557275779399,1.00324662919002,-0.363140775618303,5.68643674798087,-1.26913492147356,2.21635120773134,-0.531483342906421,0.729791266313209,-1.15754298746105,1.86211481075254,-1.19359755748205,-0.598882855432894,0.301501777410623
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,0.989319902988169,-0.186835661697238,-1.19359755748205,-1.19359755748205,1.22364116273271,-0.29444976609624,0.796196202988222,-1.0651591854526,1.22364116273271,-0.914267264864027,-0.904920142419,-1.37576308927524,-0.346888350880727,-1.19359755748205,-0.806597429713363,-1.06039159652553,-0.0280021097925359,-0.318234746380737,3.09436910605422,0.796196202988222,-0.49118941911665,-1.10678076435001,-0.346888350880727,-0.745121768403151,1.28657100236291,-0.339342582252566,-0.0321760186167786,-0.452746667752339,-0.611044533412608,-1.26913492147356,-1.19359755748205,-0.170869186764326,0.930486422422135
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,0.148164523358513,-0.225822844500855,0.87957726048006,0.87957726048006,1.22364116273271,-0.416564033488218,-1.28342331842666,0.656746869114629,-0.816812013267454,0.0282049348497096,0.435367656418813,0.0966857363907185,0.392016530938376,-1.19359755748205,2.97852026627232,-0.559134296702233,1.43188794735587,-0.261795564814398,-0.320768382552479,0.796196202988222,-0.216432317484697,-1.07107979485147,-0.311868245196187,-0.236758735389563,0.625059890948001,-0.354240638262011,-0.0545323144393448,3.34382248898442,-0.532558053309906,-0.589410398400744,-1.19359755748205,0.1501410647371,-1.21971667713799
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,-0.519763246185036,-0.128354887491811,-1.19359755748205,0.87957726048006,1.22364116273271,-0.465748946743321,-1.79265691634291,1.60093837241874,-0.816812013267454,-1.17550689378255,-0.929944186460034,1.73222642750039,-0.350177532077617,0.87957726048006,0.887328443823119,-1.0776763310022,-0.460508295120389,-0.281715275955459,-0.347855757115106,0.796196202988222,-0.404691813047332,-0.968314387322954,-0.342051319708829,0.825817355668372,1.15980565722393,-0.332570738611909,-0.875448982820707,0.698671846995695,-0.118323852767868,-1.17806786318406,0.87957726048006,0.1501410647371,-0.162700947821516
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,0.0625295359087536,-1.76447217962983,0.87957726048006,0.87957726048006,-0.816812013267454,-0.443700537353103,0.796196202988222,-1.60569546183262,-0.816812013267454,-1.04488707932329,1.46035250033959,1.69458984316723,-0.280330801955413,0.87957726048006,3.9377394018027,-1.01814002336035,-1.15754298746105,-0.23523594995965,-0.321735788786858,-0.0826906185621163,1.49486345749456,-1.05539806058575,-0.333538144846289,-0.448086411749619,0.49100918114586,-0.360238556915165,0.299436264681615,0.792030104948238,1.88391193461403,-0.631665513447071,0.87957726048006,-0.331374312515039,-1.21971667713799
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,-0.519412179195616,-0.846256805323939,-1.19359755748205,-1.19359755748205,-0.816812013267454,-0.428436253929105,0.796196202988222,-0.248805539147868,1.22364116273271,-1.17550689378255,-0.688378747983914,-2.03847510931712,-0.325411932477501,-1.19359755748205,0.740118219099115,-1.08535843521405,-0.460508295120389,-0.334834505664954,-0.327540226193136,0.796196202988222,-0.39112356111489,-0.358395020562804,0.704101782149219,-0.307311366544253,0.00580389457941452,-0.363334256865179,-0.454181602469651,-0.0481942166246515,1.62976523713861,-0.908509370647145,0.87957726048006,-1.61541531852074,1.77650091299673
