point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,0.877459101143758,1.09811829395384,-0.203791313212224,-0.87607372966348,-0.507149521757309,-0.158620321173352,-0.356949375718274,-0.816812013267454,-0.334834505664954,-0.672027178576274,-0.376651499314332,0.685158150572809,-0.703222992277378,-0.00188984787378841,0.796196202988222,-0.138896010489123,-0.376019049469484,1.22132078851526,-0.0910172560510862,0.44435338403719,-1.53910468101622,-0.328194601951267,0.140979975162099,-0.24189850396802,-0.0944747694100259,1.22364116273271,-0.514985506387368,-0.368499923536285,-0.324874650094424,1.17600953708217,-0.658193798365269,-0.158620321173352,1.06947179621025
fault_point_0192,fault,multiclass,2,7.16251122364526e-32,nominal,-0.38820747798854,-0.478198038130806,-0.638136843495184,-0.638156784671644,-0.351338419558873,-0.291675131525989,-0.166398231598353,-0.38634906360201,0.325238815185522,-0.598882855432894,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.709297525188005,-0.428403839344912,1.58354396444696,-0.428436253929105,-0.625742242904887,0.440629072171597,-0.157010148500994,-0.760889392886174,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.192213204152909,-1.04704246001316,-0.0437593734868625,-1.24780895798671,0.792030104948238,0.224427182520627,-1.37891742503959,0.385982349930674,-0.349597088336989,1.22364116273271,-0.251835709243867,-0.699693938998285,-0.3775045258026,0.578154733405667,-0.158620321173352,-0.0946616947473118,0.724912036305897,-0.333925107340041,-0.368732212213868,0.897563488498017,-0.0331177749393619,-0.139109972403154,-0.305531019102578,-0.31159484266705,-0.401278613456671,0.191580693489991,0.273211851032909,1.22364116273271,0.636433008360666,-0.370986778790411,-0.308274890810206,-0.414868001996663,1.59664717602862,-0.703222992277378,0.502916610586216
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,-1.09209999184594,-1.39714968857833,0.107402879962921,-0.651767811256528,-1.18338759484932,-0.703222992277378,-0.353273232027632,1.22364116273271,-0.304954938953363,-0.658193798365269,0.8047979949595,0.685158150572809,-0.158620321173352,-0.912178939429628,0.796196202988222,-0.212612365548845,-0.385700997711609,-0.608983219680467,-0.544230435787687,0.931020976275449,-0.959518255392017,-0.145597249824877,-1.50655974254117,-0.620008929986015,-0.904920142419,-0.816812013267454,0.0451640413278918,-0.393567580658336,-0.158877057252251,-0.440308474369992,-0.499109925938706,-0.703222992277378,2.11423796902203
fault_point_0191,fault,multiclass,2,7.0665703582503e-31,nominal,-0.664763229615189,-0.751494880691719,-0.644604858604992,-0.644624757231137,-0.342631763449457,-0.278395324098615,-0.157019191559661,-0.377057516498679,0.325238815185522,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.00061659794590545,-0.0196948817416449,0.0300041249540752,-0.328370395927345,0.279810165357611,-0.537714101695998,-1.19359755748205,-0.51017001730795,-0.118323852767868,-0.796467826322652,-1.00702697791519,-0.225822844500855,-0.695298860176419,0.407007073172307,-0.378717781161413,0.94762720153581,0.912839754473542,-0.87607372966348,-0.521688768576036,-0.356368931977646,1.22364116273271,-0.288355179669146,1.61048055623962,-0.390436563525197,-1.18740164985217,0.385982349930674,0.525778488495404,0.796196202988222,-0.338762138511938,2.62318304316661,-1.05057757156931,0.166535608204515,-0.0604634139889604,-0.0432784378626899,3.1145954735954,0.404123134145728,-0.332237025791202,-1.09877307025688,-0.816812013267454,-0.172671893894709,-0.344749870257668,-0.202036431391216,-0.503061639557537,-0.71352731920929,-0.158620321173352,-0.95668318966554
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,-0.71206817634276,1.04381257373871,-0.11043305525968,-0.524488959528899,0.418481315879273,-0.340154544874694,-0.355595006990143,-0.816812013267454,-0.251835709243867,-0.672027178576274,0.919866778613745,5.66081704884491,-0.158620321173352,0.358144282802529,0.658323233896061,-0.310513876468056,-0.239323994731668,-1.09123135446502,1.66393598178359,-0.194901975380745,-0.454332640433047,-0.271755420384928,0.268558486991036,-0.545698210421785,0.89814564421768,-0.816812013267454,-0.017074797307137,1.74089598954599,2.27132770195716,0.891076246500889,1.57589710571211,0.02291390252799,-1.01814002336035
fault_point_0796,fault,multiclass,4,1.6466942989785e-31,nominal,1.2115907241295,1.19373558694772,-0.198598644717111,-0.198625422001047,-0.362173369383924,-0.338154457521797,-0.185156311675737,-0.397010918702511,1.32106023334598,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.389424835173687,0.260791657790009,-0.630001282990064,-0.440308474369992,1.60093837241874,0.796196202988222,-1.19359755748205,-1.45765602966752,-0.697005916382234,-1.76335387881152,-1.36420688035959,1.14545048169534,-1.28772463846092,0.844093709089045,-1.46642941252925,-1.38632924727777,0.353919579495693,1.09176799530803,-0.158620321173352,-0.359851594421413,1.22364116273271,-0.301634987096519,-0.685860558787279,2.62318304316661,-0.331374312515039,-0.703222992277378,0.195406982628209,0.389833767769222,-0.152246216523561,-0.363426660737639,-0.862038288574742,-0.332597849655177,0.142538813712634,-1.70887006667778,-0.318234746380737,1.33111379208275,-0.316937759998566,2.04458051521761,-0.816812013267454,0.356358234503036,-0.365661707257242,-0.32155469823758,-0.49118941911665,1.58281379581761,-0.521688768576036,0.902386029602485
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,2.06793628965591,1.06238033837109,-1.29297098932523,-0.774619572489283,-0.358104141763216,0.02291390252799,0.855984560946809,-0.816812013267454,3.86158464138518,-0.699693938998285,-0.378492240683752,0.0966393561535286,0.02291390252799,0.0481386068946127,0.796196202988222,0.486628860660696,-0.334273455698093,1.22132078851526,0.059521394839397,3.11094224924323,0.2674785392805,-0.32155469823758,-0.860681048070732,-0.948578876294524,1.4129736436219,-0.816812013267454,1.10322429812338,-0.340601858157967,-0.132317442397503,-0.411475939013553,-0.699693938998285,-0.158620321173352,-1.05078896626072
fault_point_0154,fault,multiclass,1,1.30737219256018e-30,nominal,-1.06615317468442,-1.18957364303201,-0.153803780009944,-0.15381394666772,-0.316705276368085,-0.301634987096519,-0.114813511385548,-0.342097094519553,0.200761137915464,1.11317181924138,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02803843910089,-1.2392649263546,-1.0206920191627,-0.440308474369992,-0.552163540644792,0.796196202988222,0.87957726048006,-0.104557276230946,-0.697005916382234,0.282227494243693,1.2430666501163,0.506867315084369,-0.0672273737007581,-1.08742883695828,-0.90180964499837,0.449716492455579,1.41605237405756,-0.261077075083893,-0.158620321173352,0.609489452426899,1.22364116273271,0.222917406284747,-0.699693938998285,-0.37700871635633,1.96919915657851,0.02291390252799,-0.699215392330749,0.796196202988222,-0.359658113174537,-0.384617634551452,1.01333839196187,-1.89947760056832,-0.101467175213455,-0.160839939797812,-0.0161191274079818,0.594392808281843,-1.87454872498214,-0.670027782353822,1.22364116273271,-0.0481942166246515,-0.340908323051921,-0.188756623963842,-0.496277513591316,-0.409192954567171,-0.703222992277378,-1.01429897125442
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,0.0443252615375792,0.0671082233988643,0.543074750408123,0.529527502459031,1.43966352336355,4.01666682395751,-0.349790569583865,-0.816812013267454,0.365675336129016,-0.734277389525798,-0.361669855613059,0.20364277332067,-0.703222992277378,-0.256918320536438,0.796196202988222,-0.353660194521384,0.941342745258879,-0.553010620041454,-1.69303600239755,-2.78889401743522,-1.07584659471943,0.222917406284747,-0.451591266008928,1.02284080155653,-0.428795997798248,1.22364116273271,1.07210487880587,0.771688074378264,-0.351434264949171,-0.496277513591316,-0.727360699420296,-0.340154544874694,1.43245122022023
fault_point_0174,fault,multiclass,2,5.79728403880518e-31,nominal,-0.820325839905178,-0.940391227755879,-0.786684238083212,-0.786699257456732,-0.355595006990143,-0.318234746380737,-0.149984911530642,-0.389852913822698,0.760910685630724,-0.224370895347897,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.397098875346271,0.490280644679544,-0.87607372966348,-0.49118941911665,-0.968150393645994,0.571672420503775,0.87957726048006,-0.943288372389239,-1.15754298746105,-0.325680376681474,1.1648025239239,0.343524462993351,-1.09123135446502,-0.559254680732175,-1.4029396366895,0.387477653820551,-0.0559552154880625,-1.79248146210241,-0.158620321173352,-0.338762138511938,-0.816812013267454,-0.308274890810206,-0.644360418154263,3.2628065089405,-0.331374312515039,0.02291390252799,-0.759370692792358,-0.118546127552028,-0.119741367048408,-0.253665380565317,-0.812252134158988,0.420894018329814,0.199003009497183,1.05300312039245,1.58077771573372,1.30475954550776,-1.66837290501472,-1.04271921160496,-0.816812013267454,-2.03983705294558,0.405899775378236,0.418794565838511,-0.460660852268655,1.43064661349655,-0.703222992277378,1.13284915595803
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,-0.911259566909395,-0.103795072572294,-1.79088169840546,0.968547309867374,-0.840657005704487,-0.703222992277378,-0.364108181852683,1.22364116273271,-0.328194601951267,-0.644360418154263,2.54108363568364,0.257144481904241,-0.703222992277378,-0.456212231954174,0.715521307760921,0.383503356075836,0.278443563590014,1.21955323273718,1.41716440021776,-0.226495037307814,-1.13955999611783,0.511753217830128,-0.132744813128156,-0.832013041683967,-0.614974885463545,-0.816812013267454,1.10322429812338,-0.399993583402908,-0.285035227812302,-0.402995781555776,-0.699693938998285,-0.158620321173352,-0.973967924142205
fault_point_0788,fault,multiclass,4,9.08067470848595e-30,nominal,-0.497677463007422,-0.600779710161803,-0.35898265346976,-0.359007812145212,-0.363334256865179,-0.341474409378641,-0.182811551666064,-0.398882892163035,0.94762720153581,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.428694578007871,0.937602034997558,0.529527502459031,-0.477621167184208,0.687575934307406,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.01863437585071,-1.55007990092358,-0.736696297138384,0.617106935425632,-1.30009752890744,-1.10210960946235,0.00202122049396041,-0.203791313212224,0.661233444681533,1.23232811852029,0.02291390252799,-0.350371013324493,1.22364116273271,-0.318234746380737,-0.734277389525798,0.804241673336717,0.1501410647371,-0.703222992277378,0.14903796450394,-0.804496162632842,-0.330829407390026,-0.385162244140072,1.22132078851526,1.34469022213653,0.931693169082408,1.60093837241874,-0.23523594995965,1.184368555472,-0.913609125911357,-0.419787341943476,1.22364116273271,2.03680687764882,-0.283923420827653,0.588112110537528,1.62376185085276,-0.685860558787279,-0.521688768576036,-0.514962197484087
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,1.89743913625633,-0.3286047819923,-0.67058260297494,-0.87607372966348,1.1736691694632,-0.703222992277378,-0.348823163349486,1.22364116273271,-0.251835709243867,1.58281379581761,-0.398297290454842,-0.598882855432894,-0.158620321173352,-0.0169457191792867,0.168297944367266,-0.354627600755763,0.605181988682033,-0.993426601411582,0.874506504832702,3.40401831307732,1.60093837241874,-0.298315035239676,0.499158144522214,-0.285610691946979,-0.911593220829942,-0.816812013267454,0.94762720153581,-0.343457642488255,-0.328194601951267,1.19296985199773,1.65198069687264,-0.340154544874694,-0.618670604344081
fault_point_0107,fault,multiclass,1,9.51007632290486e-32,nominal,1.71668907605873,1.74434834328368,0.10513941246117,0.105219394524317,0.115338347905824,0.113358995008913,0.267382370191146,0.149769300248749,-2.03983705294558,0.578154733405667,1.20931253012047,-0.816812013267454,0.816812013267454,0.839817909184029,-0.502199860318616,-0.117318768227987,-1.71242490898677,-0.348722773826008,-1.91850770998866,0.796196202988222,0.87957726048006,1.14561724415733,-0.0280021097925359,1.96156748524986,1.61741674351107,0.129767150380414,1.22132078851526,0.33693974985741,0.332846876363364,0.418597073138065,0.947518630016722,1.58354396444696,0.749050797333358,0.88810244792821,-0.816812013267454,-0.328194601951267,1.33381295201952,-0.310119337240823,0.257144481904241,-0.521688768576036,0.366227839725853,0.575514082181265,-0.344953538411968,-0.389790449640491,0.477179805946062,-1.84337499990489,-0.332029308000365,-0.378287612957531,-0.344794361235484,1.46248571819142,-0.805785728896591,-0.914929760035413,-0.816812013267454,-1.35520982796026,-0.349565468304709,0.448674132550103,-0.272401356706021,1.31997957180851,-0.703222992277378,-0.384366425882615
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,0.78770619651658,1.03163371736693,0.574194169725637,-1.38592698498981,-1.78731652319172,-0.703222992277378,-0.346694869633851,1.22364116273271,-0.318234746380737,1.65198069687264,-0.389852913822698,0.0966393561535286,0.02291390252799,-0.856714863184588,-1.83150038441532,-0.355401525743267,-0.315645465360472,1.22132078851526,1.15402124123413,0.654749732615332,0.687575934307406,-0.328194601951267,0.432673567935303,-0.673920628493398,0.64256674107858,-0.816812013267454,1.10322429812338,3.10790119308357,-0.324874650094424,-0.267313262231355,1.57589710571211,0.204448126229332,-1.01814002336035
