point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0173,fault,multiclass,2,2.52275793279358e-31,nominal,-1.06615317468442,-1.19359271424614,-0.794728402196517,-0.79474618620299,-0.352692788287004,-0.331514553808111,-0.16405347158868,-0.389409808530165,0.0451640413278918,-1.08039823268503,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02803843910089,-0.705976233011301,0.164661460839827,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.812605017373492,-0.898205385216939,-0.636897512629406,0.601580330075023,-0.795170151995061,-1.10448802280057,-1.57538960591595,0.166065561956196,0.0140446220103774,0.402194806554294,0.736334372125739,-0.306729876861515,-0.521688768576036,3.1145954735954,-1.15754298746105,-1.01814002336035,0.442587629575473
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,-1.46184716078123,-1.29393721475858,0.16964171859795,-0.281715275955459,-0.145295391511296,1.70079968350648,-0.703222992277378,-0.31159484266705,3.12640690004939,1.2269549325532,-0.666847663161922
fault_point_0883,fault,multiclass,6,3.71863570391896e-30,nominal,-0.175029086109665,-0.253130050139465,-0.218114829357116,-0.218135843148224,-0.34437309467134,-0.32155469823758,-0.161708711579007,-0.378867025776996,-0.141552474577195,-0.277872603931468,1.57589710571211,1.22364116273271,-1.22364116273271,-0.158620321173352,0.792043697483693,-0.676106237892346,1.05635127134904,-0.445396568844658,0.778829967278026,0.796196202988222,0.87957726048006,-0.551998831231516,-0.532558053309906,-0.566026283651164,0.119018103016272,-0.209690217133841,-0.869992289576075,-0.270932040759154,0.309914822645405,0.729791266313209,2.13520967582658,0.0844910894366547,-0.419540920473557,-0.340154544874694,-0.32155469823758,-0.0280021097925359,-1.02198107546628,0.778829967278026
fault_point_1223,fault,multiclass,6,1.95662136997835e-32,nominal,-0.50343904116631,-0.554560391199296,1.1799124313206,1.17988560156621,-0.313416095171194,-0.218636190675433,-0.126537311433912,-0.341134755712422,0.511955331090608,0.1501410647371,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.405005149649025,1.24358735085027,0.130351509504554,-0.155375183788708,0.43929919595491,-0.528323373151021,-1.19359755748205,-0.0691929153682945,0.37958773264557,-0.225096054808628,-0.952721257700059,0.207741515987649,0.972979201695845,0.485875309706485,-0.308502559756802,0.854268943583267,0.55159264011225,-0.168742991608026,0.023083983226724,-0.521688768576036,0.608031821678589,0.263103829636004,0.802518674848418,0.249392154367405
fault_point_1633,fault,multiclass,7,3.33449001713977e-38,anomaly,1.56496751787466,1.57353781668311,-0.198038511678328,-0.198063602115892,-0.35617545073077,-0.304954938953363,-0.166398231598353,-0.389929042044763,0.885388362900781,0.578154733405667,1.73498097813867,1.22364116273271,-1.22364116273271,0.385982349930674,0.0990445045073083,0.590090140564833,-0.383928836316648,-0.416564033488218,0.573302865992847,-0.982493153689904,-1.19359755748205,-0.973582573988428,-0.331358584475202,-1.22851820670864,-1.23103807380262,0.654749732615332,-1.1012475038741,0.582770554238747,0.896739143120544,0.387477653820551,-0.271755420384928,-0.154674431549988,-0.852912783518019,-0.703222992277378,-0.251835709243867,-0.273220451065793,1.37099438652542,-1.49347766453091
fault_point_0417,fault,multiclass,3,1.13216937022048e-30,nominal,-1.02198107546628,-0.787666521618898,-0.436166619454713,-0.436082512859368,3.30081359647082,2.11528996468552,0.935638972947942,3.96235459751378,-1.85312053704049,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.538364051456399,1.37842210485113,1.70008326797275,-1.48320130946665,-1.71881164187559,0.87957726048006,2.26295359184289,1.94371115754942,1.96640961890676,-0.0552793004683323,0.356296126325571,1.22132078851526,0.796196202988222,-0.387821310977955,0.636433008360666,-0.261795564814398,-0.117158271395221,-0.442863653085485,-0.703222992277378,-0.298315035239676,1.76286003540801,1.43245122022023,-0.582581551634999
fault_point_0838,fault,multiclass,5,5.3768519057715e-32,nominal,-0.975888450195168,-1.06900150660807,2.58931309755339,2.58935137932741,0.0259500118491529,0.0569198134425743,0.173591969804227,-0.0342482285281481,-1.75976227908795,0.524653024822096,1.63814731666163,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.858875901383496,0.0415021814288978,-1.54751578805271,-0.335154521893566,-1.77669401010189,0.660457490383556,0.87957726048006,1.03267944656371,0.05401418555288,1.71351818382601,1.52817168124576,-0.951118883209531,1.22132078851526,0.0846350900574722,0.278321760718336,1.19658255607593,-0.294995083382832,-0.142950631501623,0.148570424997422,-0.158620321173352,-0.22527609438912,-1.15754298746105,-1.09688159153183,0.713472349069339
fault_point_0586,fault,multiclass,3,4.11762493813298e-31,nominal,-0.912511090447395,-0.896181444400437,-0.519432029860738,-0.519412179195616,0.0990859231682471,0.395554902840607,0.19938432991063,0.185100603309732,0.978746620853325,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.634994120696373,1.48910413999876,1.27254085718206,0.383962830525866,-1.15723532682836,-1.36367136235647,0.87957726048006,1.12673090090094,1.13185365172517,1.13532340579545,0.00202122049396041,0.733396291029526,1.22132078851526,0.69930095845596,-0.384460346943161,-1.16849331205517,-0.338154457521797,-0.131226831453258,0.0685886626163002,-0.521688768576036,-0.341474409378641,1.68271246577932,-1.02198107546628,-1.65913250816677
fault_point_0327,fault,multiclass,2,1.22234511246545e-30,nominal,-1.0623121225785,-1.17751642938961,0.66864339273091,0.668621616928976,-0.327927188686888,-0.304954938953363,-0.14060587149195,-0.36618094077184,-0.141552474577195,-1.08039823268503,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01802882148448,-0.23461313930486,0.139943538910114,-0.389427529623334,0.367775764707668,0.796196202988222,0.87957726048006,-0.245254195792032,-0.393649441699569,-0.0914971852751102,0.614957106745662,-0.899360037073694,-0.154721384715425,0.796196202988222,0.106912594943811,0.418597073138065,-0.109077779399599,0.058698729330252,1.61397320611969,0.02291390252799,-0.32155469823758,1.57328819325518,-0.209598555062997,0.0352329148282484
fault_point_0740,fault,multiclass,4,2.42612275588654e-32,nominal,0.827485513536935,0.821971499640596,-0.842695851419124,-0.842716700930681,-0.354434119508887,-0.268435468528085,-0.173432511627372,-0.388123436777835,0.916507782218296,0.0966393561535286,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,0.527122484569273,1.68653752237039,-1.07271033247747,-0.253745010298913,0.805548490445099,-0.152267380054445,-1.19359755748205,-0.887263112527978,0.129178486603616,-1.22851820670864,-1.60379094013224,0.495440037366068,-0.84141680449721,-1.57923126759344,-0.188852240118114,0.325238815185522,-0.328194601951267,-0.171087751617699,-0.215720518082362,0.02291390252799,-0.291675131525989,-0.0720209822310886,-0.213439607168922,-0.267714032466105
fault_point_1800,fault,multiclass,7,7.49089668558783e-39,anomaly,0.785233940371752,0.751637753393303,-0.643786072583512,-0.643802595533602,-0.352112344546376,-0.298315035239676,-0.152329671540315,-0.3893336803081,-0.141552474577195,-0.759387981183607,-0.699693938998285,1.22364116273271,-1.22364116273271,4.01666682395751,0.691613867399008,1.62534045919985,0.498537868994912,-0.416564033488218,-0.267714032466105,0.558866881578806,0.87957726048006,-0.789916054669497,-0.532558053309906,-0.380264428813785,0.420894018329814,-0.971956860225258,-0.717393307402345,0.796196202988222,4.85931574014338,-1.54192634386534,-0.168836912822781,-0.157019191559661,-0.676090979204762,0.02291390252799,-0.288355179669146,-0.166910721402874,-1.06039159652553,-0.225786503803929
fault_point_1207,fault,multiclass,6,1.76284468230735e-31,nominal,0.950399180926556,0.944553171671594,0.619901675102581,0.619876275378728,-0.342825244696333,-0.268435468528085,-0.14060587149195,-0.379800084498717,-0.0793136359421659,-0.759387981183607,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.243516652104215,1.74263483027672,0.577487649486832,-0.292753734604684,0.407648022356992,-0.503139146598583,-1.19359755748205,-0.51460640666348,0.0139404007385377,-0.438370032696567,-0.71074135732968,-0.784415067083719,-0.00948721828367086,0.796196202988222,-2.83325874269451,1.19658255607593,-0.341474409378641,-0.147640151520969,-0.35857225533042,0.385982349930674,-0.22527609438912,-0.273220451065793,-0.839531100434807,-0.160839939797812
fault_point_1607,fault,multiclass,7,3.19995532692525e-37,anomaly,1.54576225734504,1.53937571136299,1.02383028938693,1.02380166887838,-0.354047157015135,-0.324874650094424,-0.159363951569334,-0.38952497686611,0.200761137915464,-0.759387981183607,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.101380081951138,0.382457247664778,-0.138225313851139,-0.486101324641984,-0.160839939797812,0.796196202988222,0.87957726048006,-0.869771063069032,-0.898205385216939,-0.499997188329821,0.765495757636146,-0.291697739582829,-1.05057757156931,0.46794755521153,0.237317999493842,-0.546104925704882,3.58934858912402,-0.135916351472604,-0.943288372389239,0.385982349930674,-0.00615927183745145,-0.697005916382234,-0.465028520107054,1.60093837241874
fault_point_0562,fault,multiclass,3,0.000283694037748736,nominal,-1.02198107546628,-0.890152837579241,-0.699430274710885,-0.699428962778567,0.392016530938376,0.179758032145782,0.0118035291367927,0.392062007013634,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.107119257699563,-0.80376458491387,1.13021668681018,0.858163428374104,-1.14426979544201,-1.19359755748205,1.39544934186445,1.65655030574509,0.611712679897196,-1.45824362382036,-0.384460346943161,1.22132078851526,0.155919256739797,0.990846136094793,0.978746620853325,0.432074373265885,0.581580211487324,1.68191334025009,-0.703222992277378,-0.334834505664954,-1.01863437585071,1.03874337936285,-0.0317689201907198
fault_point_1295,fault,multiclass,7,6.34508855930563e-40,anomaly,-1.06999422679035,-1.19359271424614,-0.846193583583837,-0.846205957429058,-0.337407769783807,-0.331514553808111,-0.142950631501623,-0.368433555342689,0.449716492455579,0.524653024822096,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.05139421353919,-0.699419404814458,-0.428937589681201,-0.465748946743321,0.915711016733955,0.796196202988222,0.87957726048006,-0.400908085180332,-0.697005916382234,-0.133975903265174,0.922622970170377,0.310587015452364,-0.645512705760665,0.4798993915415,-0.0113933390809592,0.200761137915464,1.6936560788664,-0.185156311675737,-1.63295678620173,-0.703222992277378,0.402194806554294,-0.118323852767868,-0.67244533382704,-1.41784369125797
fault_point_1279,fault,multiclass,7,2.12577030751481e-37,anomaly,1.9970858797913,2.01161657902339,0.0119832021590532,0.011960111140604,-0.353079750780756,-0.338154457521797,-0.161708711579007,-0.392257784837678,-0.67058260297494,-1.98992727860574,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.957637461865446,-0.566097231478632,0.164661460839827,-0.484405293150429,0.778829967278026,0.491424376573972,0.87957726048006,-0.828322511090226,-0.898205385216939,-0.636897512629406,0.601580330075023,-1.75909463717415,-1.10448802280057,0.491424376573972,-0.392526660626668,-0.234910732529738,-0.301634987096519,0.122007249591422,-0.7200746108153,-0.158620321173352,-0.288355179669146,0.0924268808412399,-0.53032640590779,1.60093837241874
fault_point_1276,fault,multiclass,7,4.12775121986964e-38,anomaly,-0.488074832742608,-0.594751103340607,-0.836160778128616,-0.836183361162886,-0.363527738112055,-0.354754216806015,-0.185156311675737,-0.399158124965886,0.792030104948238,0.257144481904241,1.62431393645063,1.22364116273271,-1.22364116273271,1.16657951184644,0.142085860257888,-1.19628127484196,0.845695548634619,-0.514933859998424,1.60093837241874,0.796196202988222,-1.19359755748205,-1.66844790104597,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.553248618764535,-1.33515405183924,0.796196202988222,0.410071550882285,0.978746620853325,-0.328194601951267,-0.105434471346856,-0.556815482531806,0.113681014378661,-0.334834505664954,-0.792103291744767,-0.854895308858509,-1.90658713811412
fault_point_0878,fault,multiclass,6,9.28403561888486e-32,nominal,-0.0559564708259697,-0.108443486430747,-0.900913622548631,-0.900932962049441,-0.340890432227574,-0.265115516671241,-0.147640151520969,-0.373910883319989,0.605313589043152,-0.598882855432894,-1.60578034281914,-0.816812013267454,0.816812013267454,-0.703222992277378,1.84105162368386,-0.589410398400744,-0.596429180070602,-0.26222516775669,0.316393989386373,-1.551485933256,-1.19359755748205,-0.471256544960875,0.0139404007385377,-0.988392396723356,-1.3460384224935,0.0329713861783296,-0.743906644073456,0.796196202988222,-0.395215431854503,-0.577224345022397,-0.32155469823758,-0.178122031646718,-0.279604524801991,-0.703222992277378,1.90281304584754,1.85774977457979,-0.849133730699621,1.28483769064214
fault_point_1410,fault,multiclass,7,1.08800736901768e-39,anomaly,0.977286545668036,0.944553171671594,0.274030793936661,0.274003724977075,-0.35714285696515,-0.344794361235484,-0.173432511627372,-0.392146520513121,0.418597073138065,0.0966393561535286,1.57589710571211,1.22364116273271,-1.22364116273271,-0.158620321173352,1.26249572545514,-0.589410398400744,1.1736691694632,-0.486101324641984,1.60093837241874,0.796196202988222,0.87957726048006,-1.02821354005224,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.0880911963489612,-1.202292775854,0.796196202988222,-0.317241066247268,-0.297149571164767,-0.324874650094424,-0.171087751617699,-0.844547020733306,0.749050797333358,-0.308274890810206,-0.611044533412608,-0.733902167521851,0.614408286249882
fault_point_1353,fault,multiclass,7,5.76566322096167e-37,anomaly,0.662320272982131,1.05306809445313,-0.473634110013698,-0.473601036383587,-0.0272573310417225,0.455314036263789,0.114972969562403,-0.00666638807225428,0.511955331090608,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0454276430895981,3.73955328444883,-0.358841990179029,2.25638159720288,1.22112428924373,-0.0122601544747897,-1.19359755748205,0.95244417621941,2.11459574253493,1.37809037959359,-1.21746164374884,0.23866238510776,1.22132078851526,0.796196202988222,0.356296126325571,-1.29297098932523,-0.275075372241772,-0.161708711579007,-0.467073663568519,0.385982349930674,-0.331514553808111,-1.01863437585071,-0.852974782805547,1.14425715336307
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,-0.537714101695998,-0.063824378023755,0.262999976550493,-0.314914794523893,0.058698729330252,1.00656812635687,2.40101223301557,-0.231915998102807,-0.273220451065793,-0.906749512288506,-1.33522179654132
fault_point_1695,fault,multiclass,7,1.15248971450237e-38,anomaly,-0.958603715718503,-0.950438905791207,-0.8749361849683,-0.874876240394892,0.824640598952912,0.402194806554294,0.300209010326568,0.658093055022971,-0.483866087069854,-1.1338999412686,-0.672027178576274,-0.816812013267454,0.816812013267454,2.20132458694409,-0.754108570331698,0.171910208899459,-0.310143994735414,0.343258074728539,-1.2217708366319,-0.437830898081243,0.87957726048006,1.64388714577412,1.09551731834429,1.70097265571496,0.858534234181192,-1.20319118581913,1.22132078851526,-1.11225594812959,0.727346555766895,-2.63110601997835,-0.304954938953363,-0.175777271637045,-0.775212592805455,-0.158620321173352,-0.208676335104902,-0.460508295120389,1.9970858797913,0.778829967278026
