point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,-0.479749061727175,-0.152329671540315,-1.26824016266774,0.0473691592443791,-0.390633716100289,-0.318234746380737,-0.796740791174155,-1.01814002336035,-1.0258221275722,1.60093837241874,-1.07191475284331,0.02291390252799,-0.338154457521797,1.45741805890875,1.92794694188464,-0.891614512482239,3.34382248898442,0.0352511292335223,1.22132078851526,-0.368781012356217,-0.71352731920929,-1.07271033247747,0.162248663422489,0.385982349930674,-1.19961273137269,-0.703222992277378,1.22364116273271,-0.460508295120389,1.22132078851526,0.87957726048006,0.609489452426899,-1.94193108066698,-0.703222992277378
fault_point_0713,fault,multiclass,3,4.53021959859483e-24,nominal,-1.01814002336035,-0.821828626939012,3.18383007761127,3.18380978780096,0.559958253226666,0.481873651118537,0.124352009601095,0.605181988682033,-0.67058260297494,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,0.492466254078492,-0.897840257929944,1.52878408732567,0.177457668917592,-1.74613012491553,-1.19359755748205,1.50559855186317,1.84716032885165,0.742010094664647,-1.50915523652204,-0.176080576785895,1.22132078851526,0.304224314385723,-0.161708711579007,-1.55231180275549,-1.00815623289553,-0.381646681885219,2.75936062491315,-0.29607677244346,0.0189440452395809,1.5111927883917,-1.98920903283076,0.896624451443597,-0.703222992277378,-0.294995083382832,-1.0930405394259,0.429936620573628,0.148382922786275,0.262999976550493,-0.0702630712017612,0.566146780109125,-0.390914804920222,-0.699693938998285,0.164661460839827,-1.04172909590609,0.385982349930674,1.38329907198101,-0.521688768576036,-0.816812013267454,-0.532558053309906,0.618878860821669,-1.19359755748205,-0.167144272533006,-0.399920781503216,-0.521688768576036
fault_point_1122,fault,multiclass,6,8.40773206929422e-31,nominal,-0.499597989060385,-0.592741567733541,-0.581674982374577,-0.581676135635411,-0.293487526742975,-0.261795564814398,-0.0890211512791449,-0.330629061067439,-0.795060280244998,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,0.414681113344891,-0.818899385290279,-1.12177725212899,-0.416564033488218,-1.01501057273902,0.796196202988222,0.87957726048006,0.106361349129096,-0.532558053309906,0.550085524263942,1.29777167709772,-0.694341230951223,0.72021872543125,-1.89166166261991,-0.131226831453258,0.0023348093611126,1.22132078851526,-0.169379726705088,0.508433265973285,-0.130010874605035,0.668081851141019,-1.01814002336035,0.0344108064231078,-0.67244533382704,1.92902325139208,-0.328194601951267,1.45357700680282,-0.914431616500357,-0.583690672394422,0.605313589043152,0.0305616092141764,-0.993426601411582,-0.39359881274944,-0.699693938998285,-1.8219953987349,-1.37920459621635,-0.703222992277378,1.07210487880587,-0.703222992277378,-0.816812013267454,-1.15754298746105,1.22102619588558,-1.19359755748205,-0.18494454724559,0.343524462993351,0.02291390252799
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,-0.963315501479916,-0.161708711579007,-1.81240336932934,1.22132078851526,-0.39361833280638,-0.338154457521797,-0.378287612957531,-0.564895874861121,0.879339716966931,-0.130010874605035,0.681525533511759,0.385982349930674,-0.218636190675433,-1.02198107546628,-0.918272668606283,-0.600043288744964,-0.172671893894709,-0.142950631501623,1.22132078851526,-0.385253988407688,1.31997957180851,1.01576960847936,0.875427704882059,-0.703222992277378,0.387477653820551,-0.703222992277378,1.22364116273271,-0.393649441699569,-1.12039602480324,-1.19359755748205,-0.355981969483895,0.716591470855553,0.204448126229332
fault_point_0435,fault,multiclass,3,1.12299555069054e-28,nominal,-1.02198107546628,-0.815800020117816,-0.262080764788579,-0.262024851929897,2.22370349511262,2.16176929068133,0.801987652396583,2.61544724460138,-1.72864285977043,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.509222592803759,1.09287476793175,1.53387218180033,-1.57774377605783,-1.96595854312749,-1.19359755748205,2.07155507964718,1.87353012507663,1.70097265571496,-0.43162592769454,0.22589072177554,1.22132078851526,-0.760889392886174,-0.173432511627372,-0.43963639171048,1.20629656440163,-0.379513139661702,-0.324874650094424,0.604542985388194,-0.618670604344081,-0.637875864873709,-1.01501057273902,-0.499597989060385,-0.340154544874694,-0.341474409378641,-0.319068540081878,-1.02198107546628,0.358174159347135,-1.47968750523032,-0.124192551424239,1.22132078851526,-0.346141650317473,-0.699693938998285,1.58354396444696,-0.00751672223906865,-0.703222992277378,0.698671846995695,0.204448126229332,1.22364116273271,0.164684275221505,0.46598528601826,-1.19359755748205,-0.267367558414727,0.00810025232084964,-0.703222992277378
fault_point_0975,fault,multiclass,6,5.59092637706749e-30,nominal,1.45165648074986,1.43487985979558,0.23233920150774,0.232315224371462,-0.355788488237019,-0.334834505664954,-0.161708711579007,-0.390866004777872,0.543074750408123,-0.331374312515039,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-1.45636879331676,-0.788269768181811,-0.503061639557537,-0.64136230260256,0.796196202988222,0.87957726048006,-0.953175182952991,-1.32199085053338,-0.566026283651164,1.11728501873566,-0.0396254369732337,-1.20818462844758,-0.943288372389239,-0.0257126310179748,-0.87607372966348,1.22132078851526,2.5837134880344,0.179758032145782,0.582757112651965,0.539406605592509,2.116158495075,-2.11170318519673,-1.03734528388998,0.839817909184029,-0.261795564814398,0.00934141497476674,-0.680127438038891,-0.328902269556051,-0.0793136359421659,-0.182811551666064,1.22132078851526,-0.331345447157128,-0.685860558787279,-1.42613972365158,-0.700965161975262,-0.703222992277378,0.138522299280435,-0.158620321173352,1.22364116273271,-0.697005916382234,-0.699717749621604,-1.19359755748205,0.720354206886796,-0.906081965143283,-0.703222992277378
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,-0.789916054669497,-0.01398883096961,-0.735513606451229,-0.76983079548521,-0.369009397022413,-0.185436672106998,-1.33522179654132,1.1962265157058,-1.03926580994294,1.08712061920579,-1.09496106547886,4.01666682395751,-0.318234746380737,-0.766551110422219,-0.0156254237137501,-0.168510935119796,0.511955331090608,-0.142950631501623,0.46598528601826,-0.213500911406048,-0.658193798365269,-0.87607372966348,1.60093837241874,-0.703222992277378,0.760910685630724,1.74748902769074,-0.816812013267454,-0.792103291744767,-0.993426601411582,0.87957726048006,-0.231960490236436,0.933037554696325,-0.703222992277378
fault_point_0122,fault,multiclass,1,1.27619255155058e-30,nominal,1.92794694188464,1.95133051081143,-0.470659882469739,-0.47066345658287,-0.301613739111764,-0.248515757387024,-0.0960554313081638,-0.33876306879424,0.0451640413278918,-0.331374312515039,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.685709516619536,0.11726997392576,-0.87607372966348,-0.42674022243755,-0.954174550758602,0.796196202988222,0.87957726048006,0.0413365565751889,-0.393649441699569,0.484276525927003,1.1648025239239,-0.703079737441689,0.83982333308093,1.68343438802912,-0.154674431549988,1.21461975654079,-1.09123135446502,0.90697963702211,1.7932546345717,-1.4215431790811,0.625830277975837,1.41900753784949,-0.568605708747607,-1.01429897125442,0.385982349930674,-0.331514553808111,-1.03926580994294,-0.826087418064067,1.72006607685387,1.53889616856858,-0.119503031404893,1.22132078851526,-0.373910883319989,1.31997957180851,-0.673534339522992,-0.287855688392053,4.01666682395751,0.729791266313209,-0.703222992277378,1.22364116273271,-0.792103291744767,-0.917716295584075,-1.19359755748205,-0.307611657764917,-0.426808493781573,0.02291390252799
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,0.00571868774936468,0.0141482891464656,-0.690873777294582,-1.31217582672428,0.93704833273213,-0.208676335104902,0.915711016733955,0.700730794041388,-0.820325839905178,1.18988416984838,1.39404069916097,2.56439303434678,-0.331514553808111,1.37483543863134,-0.0617180489848582,-0.0409279564692293,0.262999976550493,-0.0655735511824152,1.21955323273718,-0.354299082112603,-0.672027178576274,-0.851724731941673,-1.2661646905095,-0.158620321173352,-0.608343764339911,-0.703222992277378,1.22364116273271,-0.792103291744767,-0.690879970731234,-1.19359755748205,2.70914794352428,-0.225150651693896,-0.176773743543486
fault_point_1863,fault,multiclass,7,6.43118007372526e-38,anomaly,-1.0623121225785,-1.16144014453309,0.27230531369043,0.272274875019545,-0.355981969483895,-0.298315035239676,-0.187501071685409,-0.390075442471811,0.0762834606454063,1.48768377932637,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.03571247927347,-1.69314314486946,-1.60248549503073,-0.345330710842897,1.60093837241874,0.796196202988222,-1.19359755748205,-0.963315501479916,0.0139404007385377,-2.03847510931712,-1.89049319832685,0.461830397018122,-1.21937914837539,-0.210523604837314,-0.112468751375875,-1.67147432190918,1.22132078851526,1.00983276904345,0.285996491564773,0.244870558139131,-0.319068540081878,-1.01814002336035,1.0135419169457,-1.01814002336035,-0.703222992277378,-0.338154457521797,1.58801383051022,-0.637875864873709,0.252162501345066,0.0762834606454063,-0.145295391511296,1.22132078851526,-0.393567580658336,1.43064661349655,-1.0387693053501,1.60093837241874,2.20132458694409,1.3521796526635,0.02291390252799,-0.816812013267454,-0.118323852767868,0.618878860821669,-1.19359755748205,3.11178241827305,-0.361605791506557,0.02291390252799
fault_point_0480,fault,multiclass,3,6.35596997494726e-30,nominal,-1.02198107546628,-0.860009803473258,0.0480678290589102,0.0481386068946127,1.83054960146077,1.75009526043274,0.715231532038683,2.13433835321259,-1.6664040211354,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.22391686625974,0.989207065510119,1.26081111165994,-1.53828257261108,-1.49215360290365,0.87957726048006,1.98092598281279,1.75102477253538,1.8752894673633,0.155355018748458,0.171443104411867,1.22132078851526,-0.25083137098184,0.0211825691754845,-0.383928836316648,-1.13335810050911,-0.0402037979004716,1.55089814902213,1.14425715336307,0.840929195907675,-1.06039159652553,0.426556515675229,-1.02198107546628,-0.703222992277378,-0.298315035239676,-0.55721377064927,-0.887544251758878,1.33477794626157,0.16964171859795,0.131386289630114,-1.32602168031919,-0.372130654127082,-0.685860558787279,0.341745080634789,-0.186325300357174,-0.158620321173352,0.885388362900781,-0.703222992277378,1.22364116273271,2.11459574253493,-1.15486336247568,0.87957726048006,-0.339342582252566,0.233957035459047,0.385982349930674
fault_point_1840,fault,multiclass,7,3.92230727472176e-37,anomaly,-1.02006054941331,-1.12928757482004,-0.921306071650717,-0.921324713487875,-0.346694869633851,-0.314914794523893,-0.171087751617699,-0.367951409936277,2.41023990945899,3.14623674541707,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,-0.909591297306659,-0.376677750236477,0.20007818479882,-0.365683088741561,1.35923850130737,0.796196202988222,-1.19359755748205,-0.613221004337827,-0.273220451065793,-0.887587977866106,-0.914986768285866,3.33142148992576,-0.902102886211088,-1.79127250920335,-0.171087751617699,0.353919579495693,0.412369427416679,-0.36622974091419,-0.261795564814398,1.25853022167763,-0.610988500132229,0.103447191569946,0.418335431623822,-0.378604847723726,-0.340154544874694,-0.31159484266705,-1.08535843521405,1.17510072912321,-0.499613801650523,0.94762720153581,0.656612531796859,-1.202292775854,-0.388146860846162,-0.71352731920929,1.32013208000195,-1.90576502970898,1.16657951184644,0.885388362900781,-0.703222992277378,1.22364116273271,-1.52319031936808,1.22132078851526,-0.157010148500994,-0.351338419558873,0.931020976275449,2.20132458694409
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,1.08807093651703,0.107938689533384,1.05635127134904,1.22132078851526,-0.332622058880989,-0.32155469823758,0.0368771316385301,-1.01814002336035,-0.933636877029986,0.289264412016729,0.78331341431879,2.20132458694409,-0.331514553808111,-1.01814002336035,-0.870259517282212,1.1402241316008,-0.234910732529738,-0.10074495132751,1.08845951253002,-0.365579723018095,-0.685860558787279,-0.507149521757309,-0.99815735043363,-0.521688768576036,-1.94647879499303,-0.158620321173352,-0.816812013267454,-0.611044533412608,0.176400731043788,0.87957726048006,-0.264465339711589,0.863129502772597,-0.340154544874694
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,-0.581786016904359,-0.0491602311147045,-1.09964179965462,-0.752449830334148,-0.363051875644395,-0.271755420384928,0.249392154367405,1.44013332443208,-0.430459051153723,-0.700965161975262,-0.226883289539662,0.385982349930674,-0.334834505664954,0.351195052402152,1.90490062924909,-0.423751839799357,-1.16849331205517,-0.0890211512791449,1.22132078851526,-0.343959307951607,1.31997957180851,1.58354396444696,-1.97564424414594,-0.703222992277378,0.885388362900781,1.29365346843738,1.22364116273271,-0.532558053309906,1.22132078851526,0.87957726048006,-0.354047157015135,0.641978069283112,-0.703222992277378
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,-0.551998831231516,0.869985692677099,-1.75964720759876,-0.336190444597699,-0.305418907529727,-0.255155661100711,-2.24447369262695,-1.02198107546628,0.403049255832148,0.183623481956148,1.12132599964025,-0.158620321173352,2.6332024543531,0.385764521355483,1.91258273346094,-0.131529193735289,0.698671846995695,-0.135916351472604,-0.699717749621604,-0.311032875905604,-0.672027178576274,-0.119041255040018,1.08712061920579,0.9305850210347,-1.51080692454783,-0.703222992277378,-0.816812013267454,-0.697005916382234,-1.1489715098821,0.87957726048006,-0.355788488237019,-0.0329035089036445,-0.158620321173352
fault_point_1224,fault,multiclass,6,1.30688001497907e-30,nominal,0.936955498555817,0.92847688681507,1.20394912625951,1.2039204478467,-0.341470875968201,-0.238555901816494,-0.138261111482277,-0.378183823784104,-0.017074797307137,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.282554160808229,1.63553996972827,0.880743348385705,-0.304625955045571,-0.351569089790458,-0.448929031816216,-1.19359755748205,-0.483931943119532,-0.0280021097925359,-0.380264428813785,-0.546626276385413,-0.721901136036539,0.0143747847203294,-0.78243756975589,-0.180466791656391,1.30242371802246,1.215134343292,-0.390606388020573,-0.351434264949171,0.687575934307406,-0.833769522275918,-1.01814002336035,-1.80382358747153,-1.01814002336035,-0.703222992277378,-0.324874650094424,1.45549753285578,-0.674365859880003,-0.919858403867383,0.16964171859795,-0.128882071443585,0.0939147947336633,-0.370317240837377,-0.644360418154263,-0.261077075083893,-0.77865440626106,0.02291390252799,-0.421627248434825,-0.703222992277378,-0.816812013267454,-0.792103291744767,0.852785408786807,-1.19359755748205,-0.238925815123969,-0.361605791506557,-0.158620321173352
