point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0510,fault,multiclass,3,1.12535333033933e-29,nominal,-1.02198107546628,-0.866038410294454,0.378222864833871,0.378278509980665,1.48750735074978,1.65713660844112,0.705852491999991,1.73585005482706,-1.41744866659529,0.524653024822096,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.2632578354408,1.37215039331672,1.22180238735417,-1.51403037465943,-1.72692181652807,0.87957726048006,1.88750829838349,1.73296042394031,1.74455185862704,-0.0518851929548863,0.165393369149237,1.22132078851526,-0.601795518328116,4.01666682395751,-1.77669401010189,-0.167144272533006,-0.175777271637045,0.816812013267454,-1.02198107546628,0.257144481904241,0.61819921193116,-0.0540826301687727,1.75076448017573
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,-0.0874487731090312,0.02291390252799,-0.372121799918976,-0.35617545073077,-0.131226831453258,0.816812013267454,-1.01429897125442,-1.1338999412686,0.796196202988222,-0.402316326054629,-0.538001824322388
fault_point_0756,fault,multiclass,4,4.77234992787291e-31,nominal,1.24039861492394,1.21985954983957,-0.133785504285878,-0.133812707947855,-0.364108181852683,-0.341474409378641,-0.185156311675737,-0.399776910770877,0.854268943583267,0.685158150572809,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.453152733998188,1.53573047384298,-0.261077075083893,-0.465748946743321,1.14425715336307,0.796196202988222,-1.19359755748205,-1.79127250920335,-0.898205385216939,-1.76335387881152,-1.16455349721571,0.764317160149636,-1.30716775201973,1.52917364564614,-0.521688768576036,0.915711016733955,-0.326185857465004,-0.16405347158868,0.816812013267454,2.00860903610908,0.20364277332067,-2.46793566898625,-0.723991601298801,-0.68609686983685
fault_point_0720,fault,multiclass,3,1.33057195289488e-30,nominal,-0.973967924142205,-0.833885840581405,3.44579483281272,3.44577451017914,0.47792220455128,0.242837117425808,0.058698729330252,0.533324755075355,-0.328268990482281,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.792812425115165,0.3241743303595,-0.566177395022296,1.1675293796244,0.578646570626261,-1.18012530443192,-1.19359755748205,1.45451669728379,1.67627574386614,0.792632401077677,-1.3296668450757,-0.0685297276724673,1.22132078851526,0.755467918418562,0.204448126229332,0.652225272886355,-0.338375176018187,-0.171087751617699,0.816812013267454,0.308943479236969,-0.170869186764326,-0.626499171575779,1.24455820805714,0.696914347915818
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,-0.791214999570272,-0.703222992277378,1.60093837241874,0.723256425589935,-0.135916351472604,0.816812013267454,-0.683968490144817,-1.02689652410146,0.796196202988222,-0.803954255426851,0.122443653912141
fault_point_1001,fault,multiclass,6,1.52097670797831e-31,nominal,-0.701253224621483,-0.761542558727046,0.0760930769641274,0.0761011207774421,-0.177011816123677,0.0469599578720439,0.058698729330252,-0.172020790409039,0.66755242767818,0.578154733405667,1.38914647286354,1.22364116273271,-1.22364116273271,0.385982349930674,-0.27865173355204,1.13576395383551,-0.341133628199532,-0.228304537925584,-1.43305269675307,-0.745163832280487,0.87957726048006,0.631756602805404,0.37958773264557,0.958805624303057,0.875305118365278,0.50014538701478,1.22132078851526,0.246220928463689,-0.158620321173352,0.426556515675229,-0.34437309467134,-0.159363951569334,-1.22364116273271,1.2115907241295,-0.331374312515039,-1.29324089826914,-0.081579865340248,-0.255017036391489
fault_point_0131,fault,multiclass,1,1.18821037959694e-30,nominal,1.79351011817724,1.80061534028151,0.0566755072957387,0.056669591088562,-0.313996538911822,-0.255155661100711,-0.0890211512791449,-0.347543190405749,0.0140446220103774,-0.170869186764326,1.66581407708365,-0.816812013267454,0.816812013267454,0.204448126229332,-0.376745986192896,-0.717632816472357,-1.35124810944663,-0.475925135692653,-1.45278329847645,0.701435214943455,0.87957726048006,-0.07527710648445,-0.792103291744767,0.528736116776708,1.42175642803007,-0.361605791506557,0.194370881454208,-0.948578876294524,-0.703222992277378,0.426556515675229,-0.330829407390026,-0.157019191559661,-1.22364116273271,-1.0776763310022,-1.02689652410146,0.69930095845596,-0.903003132918658,0.736281185605844
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,-0.898309860118721,-0.158620321173352,0.798971623203973,-0.31786616384934,-0.16405347158868,-1.22364116273271,-1.02198107546628,-0.224370895347897,0.408188373561677,0.346560133261306,-0.510047199585388
fault_point_0780,fault,multiclass,4,1.87398537267755e-30,nominal,-0.157744351633,-0.249110978925334,-0.452340038313975,-0.45236514634138,-0.363334256865179,-0.351434264949171,-0.185156311675737,-0.398779435861255,0.66755242767818,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.2961947714304,-1.56054950799995,0.845695548634619,-0.503061639557537,0.915711016733955,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.790532679621034,-1.33515405183924,0.981314222976517,0.02291390252799,1.60093837241874,-0.349790569583865,0.185315769852592,0.816812013267454,0.767949205895087,-0.331374312515039,0.571672420503775,-0.133570241890692,0.186377855226158
fault_point_0303,fault,multiclass,2,2.56059212306953e-31,nominal,-0.891385303864803,-1.00067729596784,0.268099807786571,0.268075031886082,-0.346501388386975,-0.308274890810206,-0.16405347158868,-0.378470768621119,0.854268943583267,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.580274877726644,-0.172687539668001,1.58354396444696,-0.402995781555776,0.302829200701551,0.796196202988222,-0.157010148500994,-0.607897337111191,-0.460508295120389,-0.636897512629406,-0.166286581496328,0.495440037366068,-0.866162585390248,-1.25820687447882,-0.703222992277378,-1.2579436064581,0.851341011021787,-0.14060587149195,0.816812013267454,-1.02198107546628,-1.45491019277003,-0.310629211426556,-0.676221382019427,-0.278013896484961
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,-0.898309860118721,0.385982349930674,-0.317451590977118,-0.338568657265063,-0.0937106712984908,0.816812013267454,-1.02198107546628,0.257144481904241,-0.626499171575779,-0.779590722296293,0.182277189925982
fault_point_0526,fault,multiclass,3,1.29576801008363e-48,nominal,-1.02198107546628,-0.890152837579241,0.538287361078482,0.538303071010413,0.868173879499992,0.558232543825937,0.194694809891284,0.922205281435129,-1.35520982796026,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.383185784131094,0.281610434746084,1.08103177355508,-0.513113391400609,-1.20957804395935,-1.19359755748205,1.66366076690162,1.65655030574509,1.19122803983419,-0.870863370611069,-0.253382749586171,1.22132078851526,1.58818509941773,-0.703222992277378,-0.0432784378626899,-0.355788488237019,-0.0890211512791449,-1.22364116273271,-0.589862713549638,-0.277872603931468,0.537524316703858,0.850555331544545,-0.913522348262336
fault_point_0503,fault,multiclass,3,8.40264778518941e-30,nominal,-1.02198107546628,-0.86804794590152,0.326199804464262,0.326254664827776,1.46854618855594,1.80321449014223,0.701162971980645,1.71313651657194,-1.35520982796026,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.2355734497208,1.39317907316738,1.21501826138794,-1.58719802271695,-1.74015420675054,0.87957726048006,1.8818043692121,1.72673133821787,1.73222642750039,-0.0632654357940873,0.162704597921402,1.22132078851526,0.753282309019614,-0.158620321173352,0.817880116522209,0.421232199216638,0.0516644493012331,-1.22364116273271,-0.995093710724796,0.0966393561535286,0.66301859816855,-0.0935776445441967,0.0976272186840981
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,0.0946853434699649,-0.703222992277378,0.713472349069339,-0.356562413224522,-0.189845831695082,0.816812013267454,-0.55721377064927,-0.224370895347897,0.796196202988222,-0.0169047858692792,0.412440201954362
fault_point_0378,fault,multiclass,3,1.29755338769935e-30,nominal,0.700730794041388,0.655180044254157,-0.569620851758276,-0.56964237069309,-0.35385367576826,-0.341474409378641,-0.173432511627372,-0.380992759977737,2.37912049014147,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.02460048010504,-2.30948499537278,1.1736691694632,-0.467444978234876,1.14425715336307,0.796196202988222,0.87957726048006,-0.861278546302732,-0.898205385216939,-0.988392396723356,0.0555283271765194,3.15463478169556,-1.202292775854,-0.0342656110679646,-0.158620321173352,0.96832595466296,1.09996441325733,-0.0632287911727423,-1.22364116273271,-0.755027954104442,-0.598882855432894,-1.15494107787948,-0.558560196541748,-0.290411689156279
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-0.473573100256503,-0.703222992277378,1.05300312039245,-0.347081832127603,-0.0937106712984908,0.816812013267454,-1.09688159153183,0.524653024822096,-2.46793566898625,-0.417456260011347,-0.20322197646766
fault_point_0320,fault,multiclass,2,3.60011076072334e-32,nominal,-1.06423264863146,-1.17550689378255,0.566992207016669,0.566963774299168,-0.351338419558873,-0.278395324098615,-0.154674431549988,-0.384748418932948,0.636433008360666,0.0966393561535286,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02303363029268,0.716126949237499,0.20007818479882,-0.365683088741561,-0.160839939797812,-0.961577440112455,-1.19359755748205,-0.760889392886174,-0.273220451065793,-0.887587977866106,-0.914986768285866,0.360329283167324,-0.902102886211088,0.321260184494236,-0.703222992277378,-1.70106003682894,0.144940978677838,-0.166398231598353,0.816812013267454,-1.02198107546628,0.1501410647371,-0.423317953966279,-0.805591263955688,-0.918082838062299
fault_point_0874,fault,multiclass,6,4.97610792201347e-31,nominal,-0.347876430876321,-0.433988254775364,0.486012973409781,0.485995780118072,-0.318640088836844,-0.324874650094424,-0.126537311433912,-0.351152448933912,0.107402879962921,-0.224370895347897,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,0.769688884807035,-0.903409615382933,-0.579089742299012,-0.418260064979774,1.0135419169457,0.796196202988222,0.87957726048006,-0.126358961063835,-0.532558053309906,0.130140478020199,1.00408155049308,-0.22246188046606,-0.028635739212807,0.563134291311142,-0.521688768576036,0.316393989386373,-0.319800976318099,0.311932810374932,0.816812013267454,-0.966285819930354,-0.224370895347897,-0.851876656655225,-0.783088454461006,0.136169640634924
fault_point_0409,fault,multiclass,3,2.72503629067549e-31,nominal,-1.02198107546628,0.233177566770394,-0.544214817499198,-0.544128309569539,2.83007372282172,2.70292144334681,1.1912178140023,3.48685186647808,-1.97759821431055,1.00616840207423,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,3.40588358287611,-1.0387693053501,7.85328551933524,0.575358137005698,-2.02059550920735,-1.19359755748205,2.18728146483572,3.12765271719388,1.98071592289305,-1.585422828883,0.494767844559109,1.22132078851526,-1.51975146588626,-0.176773743543486,-1.48566763468207,-0.292520120508596,-0.147640151520969,0.816812013267454,-0.518803249590013,0.524653024822096,0.796196202988222,-0.795848104759959,0.249575548425935
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,0.741625725558558,-0.158620321173352,-0.100003917817399,-0.349403607090114,-0.112468751375875,0.816812013267454,-1.02198107546628,-1.02689652410146,0.163602580094778,-0.870111377042688,0.00772927493423825
fault_point_0667,fault,multiclass,3,7.69515820370923e-31,nominal,-0.851054256752584,-0.862019339080323,0.374399421505761,0.374415082565795,0.0514895364367731,0.488513554832224,0.154833889726844,0.122968262070446,0.978746620853325,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.477843124118676,1.26835759070501,0.511081292063722,0.195703334963232,-1.54157100623164,-1.00853108283734,0.87957726048006,1.06741003751842,0.933561089560938,1.16921834139374,0.414105803302922,0.708525157172046,1.22132078851526,0.104884853998388,-0.158620321173352,-0.666847663161922,-0.345920944646347,-0.168742991608026,0.816812013267454,-0.434300103259648,-0.277872603931468,-1.54636371768602,3.16183330379951,-0.809159655633787
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,0.584990385300622,-0.158620321173352,-1.23081402908845,-0.344566575918216,1.13728833377982,0.816812013267454,-0.799200053322587,-0.812889689767177,-1.65819875763074,0.179391414461429,-0.878964508465907
