point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1352,fault,multiclass,7,3.14151802034911e-37,anomaly,-0.0886054137263379,-0.110453022037812,-0.335901114970218,-0.33592473495803,-0.333538144846289,-0.22527609438912,-0.159363951569334,-0.361103773961806,1.04098545948835,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,0.969881237135312,0.193766302888939,-1.32911265697226,-0.184207719145147,1.04026044011277,-1.19591880243938,-1.19359755748205,-0.332080673178828,0.506868717574026,-1.10086195575404,-1.74255004141724,0.746840147168704,-0.24309917361913,-0.703222992277378,0.261516940544363,-0.460508295120389,-0.834610550774802,1.3365992239088,0.87957726048006,1.27254085718206,0.372307065435406,-0.509999923572302,0.499158144522214,-0.318194206978013,1.22364116273271,-1.27561864682586,1.22132078851526,0.0966393561535286,-0.486101324641984,-0.591759631129162,-0.304355064426509,-0.315687318732772,-1.66242094178733,0.87957726048006,0.87957726048006,1.54069985218719,-1.22364116273271,-0.865386843003405,0.0375958892431953,-0.0271485800315271,-0.609302768814244,-1.22364116273271,0.851702225054296,-0.792103291744767,-0.703222992277378,-1.4029396366895
fault_point_1249,fault,multiclass,6,2.26048894589691e-31,nominal,0.249407171595121,0.19901546145028,3.10257472208386,3.10253129938043,-0.337988213524435,-0.304954938953363,-0.16405347158868,-0.36958719070783,0.605313589043152,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,2.04825070834363,-0.880824984927138,0.89181107462289,-0.365683088741561,0.778829967278026,0.796196202988222,-1.19359755748205,-0.41206243555995,-0.273220451065793,-0.636897512629406,-0.540636674891097,0.225218528968581,-0.699717749621604,-0.703222992277378,0.277649567911377,-0.118323852767868,1.69007641871405,-0.0615294693111418,-1.19359755748205,0.0226256407959518,-0.23460941603982,0.0648153483510092,0.186101639752615,-0.392819592606445,-0.816812013267454,-0.832171748922645,1.22132078851526,0.1501410647371,-0.418260064979774,0.813561756363444,3.10790119308357,1.4009621024822,0.0594851127798996,-1.19359755748205,-1.19359755748205,0.461830397018122,-1.22364116273271,0.337768807920032,-0.16405347158868,0.339671896084375,-0.915263413955961,-1.22364116273271,-0.767610246909746,1.88391193461403,-0.703222992277378,0.499158144522214
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,0.204448126229332,0.110273558978606,1.89927701272937,-0.493437686856701,1.2835917043654,-1.19359755748205,0.353919579495693,-0.95363361481888,0.488095035280596,-0.00776179528008956,-0.496277513591316,-0.816812013267454,1.27623009926112,-0.496154242513404,-0.224370895347897,-0.365683088741561,0.450331259108244,-0.35263402125564,2.03323628191901,1.14425715336307,-1.19359755748205,-1.19359755748205,0.898083528734462,0.816812013267454,0.440943412765191,-0.0890211512791449,1.13669020806395,-0.865882633714986,0.816812013267454,0.767678124184431,0.263103829636004,-0.703222992277378,0.773282239578757
fault_point_0457,fault,multiclass,3,4.12655507349094e-30,nominal,-1.02198107546628,-0.858000267866192,-0.120011528564582,-0.119946970641803,2.03041572948359,1.72353564557799,0.682404891903261,2.39209289707946,-1.72864285977043,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.712484266905919,1.25225002574722,1.27607539508393,-1.51937407929284,-1.56642572866847,0.87957726048006,2.02883898785251,1.75683858587632,1.80353785044744,0.0130021565668736,0.229923878617294,1.22132078851526,-0.340154544874694,-0.14179874363099,-0.792103291744767,1.43522659283621,-0.732683243140035,0.87957726048006,-0.0935854846944918,2.15101611587215,-0.434960667541756,1.1648025239239,-0.440308474369992,-0.816812013267454,-0.451810890571384,-1.05057757156931,0.578154733405667,-0.0163006014811764,-0.711877738185406,-0.239323994731668,-1.02169901461049,1.60093837241874,-1.19359755748205,-1.19359755748205,-0.0792848125838102,-1.22364116273271,-1.27027523253521,-0.175777271637045,-0.622511656450006,-0.89557783264368,0.816812013267454,-0.306485981335926,-0.792103291744767,-0.340154544874694,0.448046878437381
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,-0.158620321173352,-1.60650686999448,1.91443445465397,-0.10402350585196,-0.372284404355543,0.87957726048006,1.58354396444696,-0.754108570331698,3.12321143394551,-0.299455388053294,-0.45557275779399,1.22364116273271,1.58354396444696,-1.12039602480324,-0.277872603931468,1.58305709505544,0.520844344898921,-0.386848777059668,-0.920935530605262,0.793216864367988,-1.19359755748205,-1.19359755748205,-1.88613907768939,0.816812013267454,1.60093837241874,-0.166398231598353,1.05986916594544,0.401668610443553,0.816812013267454,-0.396559817468421,-0.898205385216939,0.385982349930674,1.4241522686278
fault_point_1231,fault,multiclass,6,1.11948169552578e-31,nominal,0.931193920396928,0.922448279993873,1.52902859032389,1.52899382877886,-0.345920944646347,-0.255155661100711,-0.142950631501623,-0.381744282169918,0.138522299280435,-0.759387981183607,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.289560893139718,0.590090140564833,-0.348881036565562,-0.304625955045571,-0.0432784378626899,-1.53227762486855,-1.19359755748205,-0.59205308941287,-0.0280021097925359,-0.887587977866106,-1.21207100240395,-0.514865751493191,-0.690879970731234,-0.703222992277378,-0.211706795554718,0.872516049481059,3.10257472208386,-0.411510622494046,0.87957726048006,0.845695548634619,-0.563258527778741,-1.05057398157876,1.30835330640435,-0.486101324641984,-0.816812013267454,0.792939386904036,1.22132078851526,0.257144481904241,-0.404691813047332,-0.108508514761088,-0.330742277397689,-0.827178778931519,0.778829967278026,0.87957726048006,0.87957726048006,0.324703064398502,0.816812013267454,0.778829967278026,-0.135916351472604,0.491393454268439,1.37727267412336,-1.22364116273271,-0.524948643597575,-0.460508295120389,-0.158620321173352,-0.0612689019626486
fault_point_0369,fault,multiclass,3,1.49876700861749e-31,nominal,1.35947123020764,1.3464602930847,-0.684565335646447,-0.684583844368804,-0.347855757115106,-0.341474409378641,-0.16405347158868,-0.374674117546334,1.3521796526635,1.8086940308278,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.63065661972926,-1.70989948359473,0.448364176719673,-0.45557275779399,1.60093837241874,0.796196202988222,0.87957726048006,-0.646557301495093,-0.792103291744767,-0.636897512629406,0.448046878437381,2.02064551635586,-1.06088831360808,1.74748902769074,0.953875531712052,-0.898205385216939,-0.860433021971164,-0.643711688719207,0.87957726048006,1.01576960847936,-1.08709518303773,1.41770756629979,-1.00702697791519,1.34900474922081,-0.816812013267454,-0.524488959528899,1.22132078851526,-0.598882855432894,1.39140553650969,-0.492829655117418,-0.389739697492447,-0.469835430025545,-0.454332640433047,0.87957726048006,-1.19359755748205,0.899427914348379,-1.22364116273271,0.426556515675229,-0.147640151520969,-0.165426455844851,1.38594767605758,-1.22364116273271,0.172115297218826,-0.273220451065793,-0.703222992277378,-1.49737568691655
fault_point_1072,fault,multiclass,6,1.96459770812773e-32,nominal,0.618148173763986,0.570779548757404,0.0077545921761294,0.00772927493423825,-0.354627600755763,-0.334834505664954,-0.173432511627372,-0.389679185315934,0.231880557232978,0.1501410647371,-0.71352731920929,1.22364116273271,-1.22364116273271,0.02291390252799,1.12736588763356,-1.21886590529775,1.58354396444696,-0.453876726302434,0.853641832145831,0.796196202988222,-0.157010148500994,-0.896262645220624,-0.792103291744767,-0.988392396723356,-0.166286581496328,-0.0866789334603583,-1.17607403181257,-0.176773743543486,0.86783485242131,-0.898205385216939,5.51100534680497,0.0454379086444238,0.87957726048006,-1.74857948136157,-0.911259566909395,1.07456689066496,2.46866625216393e-05,1.20314604094706,1.22364116273271,-0.64770964496956,-1.1489715098821,-0.224370895347897,1.44567854423946,-0.725233586427048,-0.385445284965698,-1.0910990300843,1.46570153977309,0.87957726048006,-0.157010148500994,-1.17966443757556,0.816812013267454,1.60093837241874,-0.168742991608026,1.33258386546616,-0.174551710341337,-1.22364116273271,-0.595528888328262,0.458074212748272,2.20132458694409,1.1648025239239
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,-0.703222992277378,-0.307158174142884,-0.273220451065793,-0.363365102808406,-0.669441180085187,0.87957726048006,-0.414918469780767,-0.973986503972255,0.952172764323878,0.650495408945273,-0.442004505861547,-0.816812013267454,1.1736691694632,-0.917716295584075,-0.652384564016465,-0.333458490402011,0.661590449960884,-0.331345447157128,-0.73876048998653,-0.454332640433047,-1.19359755748205,0.87957726048006,-2.36810132027894,0.816812013267454,-0.968150393645994,-0.16405347158868,-0.954762663612577,-0.988667276476329,0.816812013267454,0.559298354027165,-0.273220451065793,0.02291390252799,1.0815470631529
fault_point_1779,fault,multiclass,7,3.47527720373939e-37,anomaly,1.15973652069951,1.18569744451946,-0.890480722065709,-0.890493368075129,-0.310707357714931,-0.165516960965938,-0.114813511385548,-0.348486009155939,-0.017074797307137,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.378414255795632,1.23994466851869,0.242135544500123,-0.153679152297153,-0.321562133002822,-0.836083158647764,-1.19359755748205,-0.0418140553455969,0.37958773264557,-0.178435494114879,-0.892226282607464,-0.772987789365417,1.01864105929609,-0.703222992277378,-3.16196102529742,-0.393649441699569,-0.262080764788579,0.0121128104074637,0.87957726048006,-0.67279649110718,-0.753107608570056,0.770767184211198,1.57588883981714,-0.416564033488218,-0.816812013267454,0.763794374479449,1.05016247067175,-0.224370895347897,-0.453876726302434,-0.417684483231375,0.864396632808003,-0.905253796339547,-1.40057941475001,0.87957726048006,0.87957726048006,0.50014538701478,0.816812013267454,-1.2661646905095,-0.145295391511296,-0.949001085453688,-0.410111378247609,0.816812013267454,-0.729967449720046,2.77487882911322,-0.703222992277378,-1.45984085088551
fault_point_0035,fault,multiclass,1,1.23710981888587e-31,nominal,1.30569650072468,1.31832679458578,1.25298161717558,1.25297797416764,-0.174109597420539,-0.275075372241772,-0.0491602311147045,-0.268324943327084,-2.16431473021563,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.563258527778741,-0.810885484160803,-0.736989303282853,-0.284273577146908,0.750467227300671,0.796196202988222,0.87957726048006,0.640122365590116,0.05401418555288,0.856460526554975,1.08953319847866,-2.20139750415312,1.21955323273718,-0.703222992277378,-0.668797904286784,-0.460508295120389,-0.0015648043987099,-0.881492108281378,-1.19359755748205,-0.0397225503401907,-0.640999891266221,0.451668211964797,-0.426634593115943,-0.402995781555776,1.22364116273271,1.1736691694632,1.22132078851526,3.19973845400064,-0.472533072709542,-0.0067829451825418,-0.344919694753044,-0.0584401459909362,0.10634529187292,0.87957726048006,0.87957726048006,0.281010531946172,-1.22364116273271,0.730736625577293,-0.0960554313081638,-1.02198107546628,-0.973986503972255,0.816812013267454,0.869851430842187,-0.697005916382234,-0.703222992277378,1.65814603367242
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,1.29365346843738,0.486701530875602,0.263103829636004,-0.114005595036064,0.0121128104074637,-1.19359755748205,-1.43499390464133,-0.629989311888166,0.3059609187016,-1.28933686168064,-0.486101324641984,1.22364116273271,0.732066892599518,1.22132078851526,-0.170869186764326,4.48666300859805,0.372679012886642,-0.315444408773992,0.0706839212608024,-0.0806843702965925,0.87957726048006,-1.19359755748205,-0.34748974256042,0.816812013267454,0.666612169976318,-0.157019191559661,1.19046493754691,-0.921269184525809,0.816812013267454,-5.06628324741205,-0.697005916382234,-0.703222992277378,1.14403857207694
fault_point_0879,fault,multiclass,6,7.63121247652702e-32,nominal,-0.392048530094466,-0.490255251773199,-0.759312666561283,-0.759317159302799,-0.328120669933763,-0.338154457521797,-0.107779231356529,-0.358644246787395,0.511955331090608,-0.170869186764326,-1.60578034281914,-0.816812013267454,0.816812013267454,-0.703222992277378,0.889136988362907,-1.30191906245778,-1.40769351325627,-0.469141009726432,0.367775764707668,0.796196202988222,0.87957726048006,-0.248042783386936,-1.01863437585071,0.363003087520136,1.45250304903423,0.149932934589182,-0.462570682729997,-0.703222992277378,-0.504110666581849,0.0924268808412399,-0.790810288495655,0.237267696032081,-1.19359755748205,-0.774619572489283,1.42398422299995,-0.673920628493398,1.13585278336804,-0.382643403657113,1.22364116273271,-0.630001282990064,-1.32602168031919,0.524653024822096,-0.302929923554016,-0.294776981263686,-0.336246933454704,0.532460947298027,1.0135419169457,0.87957726048006,-0.157010148500994,0.0692697977541115,0.816812013267454,-2.01263912237727,-0.159363951569334,1.43245122022023,-0.770791266359054,0.816812013267454,-0.962546160927833,-1.15754298746105,0.02291390252799,1.03163371736693
fault_point_0524,fault,multiclass,3,6.24549126955457e-31,nominal,-0.925954772818134,-0.938381692148813,0.526333535976168,0.526339181359727,0.00292574347091957,0.209637598857373,0.0985596494946925,0.0756496920427521,1.10322429812338,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.682706631334612,1.06291030720391,1.16186359481021,0.1855271460139,-1.05323861357806,-1.08194950600716,0.87957726048006,0.999343149406439,0.948303259104038,0.972451637336135,0.0619172354371235,0.902116685576215,1.22132078851526,0.02291390252799,0.236645806686883,-0.697005916382234,-0.421063313916024,-0.0275878866230465,0.87957726048006,-0.90595659050388,1.8257035433387,-0.890295958989246,1.04580910757015,9.08799644518748,-0.816812013267454,-0.138225313851139,0.140165837593269,-0.331374312515039,-0.324978332944234,-0.449154492973694,-0.374049475724261,0.435034002498266,-0.987058886964231,0.87957726048006,0.87957726048006,-0.0765960413559744,0.816812013267454,-0.425147792050552,-0.152329671540315,0.0900035091992059,1.15706108656225,0.816812013267454,0.336802534923762,-0.273220451065793,-0.703222992277378,-0.923571863761053
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,2.20132458694409,0.190936695813676,1.738981873472,-0.219549536315608,-0.694297224559706,0.87957726048006,-0.177331279889192,-0.427795036036607,0.842163757910164,0.559653119614808,-0.477621167184208,1.22364116273271,0.968547309867374,-0.203918353871821,-0.331374312515039,1.7475721497363,0.24027066279634,-0.3775045258026,1.59181214503516,0.573302865992847,-1.19359755748205,0.87957726048006,-0.444957699569463,-1.22364116273271,0.230894715251739,-0.16405347158868,1.39404069916097,-0.705728751852364,-1.22364116273271,0.559298354027165,-0.792103291744767,-0.703222992277378,-1.49737568691655
