point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,-0.546104925704882,0.10153505248814,-0.816812013267454,0.685158150572809,-0.39112356111489,-0.943288372389239,-0.658193798365269,0.689342149574271,0.816812013267454,1.22364116273271,-1.22364116273271,1.21461975654079,0.0235273291851575,-0.259821789786567,1.75071457419037,-1.01814002336035,1.22364116273271,-0.393819389392859,0.0416560301732023,0.524653024822096,-0.380411062280932,2.46866625216393e-05,-0.106749556689607,-0.22527609438912,-0.869992289576075,-0.118323852767868,-0.499109925938706,0.862756404587466,-0.82117300836167,3.46830016625448,0.37958773264557,-0.328507632427515,0.87957726048006
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,0.200761137915464,-2.12275094573893,-0.816812013267454,0.0966393561535286,-0.277489451180687,-0.197594698715484,-0.499109925938706,0.606951189684584,0.816812013267454,1.22364116273271,0.816812013267454,-0.998925490896235,-0.119503031404893,-0.342244800955705,-0.713271166217759,0.351195052402152,-0.816812013267454,0.874588054536257,1.89743913625633,0.685158150572809,-0.33876306879424,-1.33086476537456,3.19380871662965,0.29263639527846,0.79799117966651,-1.15754298746105,-0.734277389525798,-0.336440363549428,-0.575270068918437,0.0762834606454063,-0.532558053309906,-0.347855757115106,0.87957726048006
fault_point_1228,fault,multiclass,6,1.93781317484368e-31,nominal,0.97344549356211,0.96464852774225,1.3217016010252,1.32167496552111,-0.337020807290055,-0.248515757387024,-0.112468751375875,-0.368499923536285,0.480835911773094,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.194469525783787,1.75137726787251,1.24819185946025,-0.316498175486458,-0.287855688392053,-0.789129515922879,0.87957726048006,-0.393683108229898,-0.0720209822310886,-0.133975903265174,0.0151983437814563,0.217824408092033,0.380848016041024,-1.29297098932523,-0.781726295855883,1.22364116273271,-1.45491019277003,0.684160404531147,0.288760328632162,1.5551470353956,0.452216947940538,0.816812013267454,-0.816812013267454,-1.22364116273271,-1.77034600962804,0.1759367298139,0.46515244225747,-1.76335387881152,-0.854895308858509,-0.816812013267454,-0.389033071431228,-0.0617766851964075,0.1501410647371,-0.394162942394999,1.03163371736693,-0.294794673175074,-0.258475612957554,1.22132078851526,1.64990594764116,-0.672027178576274,-0.229832196520801,-0.730752795893399,0.574194169725637,-0.21840449670835,-0.318446607589968,0.87957726048006
fault_point_0915,fault,multiclass,6,2.13764569600446e-30,nominal,1.50927226233874,1.51124221286408,0.973627943150425,0.973596835349648,-0.350757975818245,-0.32155469823758,-0.171087751617699,-0.385162244140072,0.200761137915464,0.1501410647371,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.163106057252357,-0.271768499086975,0.732066892599518,-0.435220379895326,1.05300312039245,0.796196202988222,-1.19359755748205,-0.740101739905977,-0.460508295120389,-0.887587977866106,-0.627086589792396,-0.00668798943224668,-1.01522645600783,1.10322429812338,0.438975841581518,-0.816812013267454,-0.277872603931468,-0.328370395927345,2.1619306685184,-0.934861402585377,-0.815800020117816,0.816812013267454,1.22364116273271,-1.22364116273271,1.16629068530508,-0.121847791414566,-0.336440363549428,0.776125127247341,-0.826087418064067,1.22364116273271,-0.383143870252499,1.71960159660471,-0.277872603931468,-0.398283626414984,-1.40733201111867,0.206638872247986,0.408834710267981,-0.262542287177945,1.75102477253538,-0.38152619414516,-0.309546470233676,-0.428462343877701,-0.017074797307137,1.88391193461403,-0.345533982152595,-1.19359755748205
fault_point_0945,fault,multiclass,6,5.52777691630486e-32,nominal,-0.559134296702233,-0.655037171552573,0.730316632465866,0.730287688816965,-0.345147019658844,-0.32155469823758,-0.168742991608026,-0.379530707712948,-0.0481942166246515,0.1501410647371,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.00105167165683019,-1.80315215128317,1.27623009926112,-0.445396568844658,0.778829967278026,0.796196202988222,-1.19359755748205,-0.571645698377434,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.167342070295429,-1.00815623289553,0.66755242767818,-0.0618077996028783,-0.816812013267454,-0.224370895347897,-0.341938647859787,-0.836434765911766,1.57589710571211,-0.898190980007503,-1.22364116273271,-0.816812013267454,0.816812013267454,-0.630001282990064,-0.145295391511296,0.670049082699059,1.73838914306372,1.27496808387728,1.22364116273271,1.03272589182241,-0.0811286125881408,-0.759387981183607,-0.364728648535521,-1.74255004141724,2.38191981398638,-0.258475612957554,1.22132078851526,1.85774977457979,-0.71352731920929,-0.324444526243121,-0.42045464978457,-1.2307321506902,-0.118323852767868,0.00873018087719688,-1.19359755748205
fault_point_0326,fault,multiclass,2,1.57871221364657e-30,nominal,-1.06423264863146,-1.18756410742494,0.661590449960884,0.661562521942675,-0.351725382052624,-0.32155469823758,-0.166398231598353,-0.393659324925953,-1.29297098932523,-2.36443923869073,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02303363029268,-0.346079218651205,0.968547309867374,-0.440308474369992,0.230894715251739,0.796196202988222,0.87957726048006,-0.775212592805455,-0.697005916382234,-0.713271166217759,0.166535608204515,-2.63092870779988,-1.05057757156931,-1.884239956358,1.09301944275255,-0.816812013267454,0.257144481904241,-0.465748946743321,0.172400173535696,-0.727360699420296,-0.528436428307444,0.816812013267454,1.22364116273271,0.816812013267454,-1.34497639791222,-0.182811551666064,2.15985468364357,0.461166342564533,-0.908670038341469,-0.816812013267454,-0.378484432660977,1.01125432328316,0.0966393561535286,0.916167727823659,0.559653119614808,-0.900932962049441,-0.334834505664954,1.22132078851526,-0.460508295120389,-0.409192954567171,-0.316511795121209,-0.901917257134075,0.94762720153581,-0.331358584475202,-0.321155345046231,0.87957726048006
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,0.449716492455579,0.318653329135871,1.22364116273271,-0.331374312515039,-0.477621167184208,1.25589320813764,-0.499109925938706,1.95735911763262,0.816812013267454,1.22364116273271,0.816812013267454,-1.34460747370432,-0.166398231598353,-0.35288626953388,0.944719417301171,0.0823214049873545,1.22364116273271,-0.351343745491922,-0.911259566909395,-0.598882855432894,-0.381334360974183,-0.451591266008928,-0.0620440213145639,-0.344794361235484,0.972979201695845,-0.460508295120389,-0.727360699420296,-0.35385367576826,0.883464871713606,-1.29297098932523,-0.331358584475202,0.735445744143117,0.87957726048006
fault_point_0059,fault,multiclass,1,1.67202620444902e-32,nominal,0.992650754091739,0.960629456528118,-0.313352097317407,-0.313373611603934,-0.353466713274508,-0.338154457521797,-0.166398231598353,-0.388246413136555,0.294119395868007,0.0966393561535286,1.73498097813867,1.22364116273271,-1.22364116273271,0.385982349930674,1.28918803909891,-0.816713775891331,0.353919579495693,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-0.844547020733306,-0.898205385216939,-0.713271166217759,0.499158144522214,-0.0268537736410143,-1.13011758158265,-0.297149571164767,-0.586790381837796,-0.816812013267454,-1.02689652410146,-0.402995781555776,-0.361994612833257,1.59664717602862,1.31028865215752,-1.22364116273271,-0.816812013267454,-1.22364116273271,-1.05869121257703,0.0516644493012331,-0.3358599198088,1.83171026445122,0.0957650873580944,1.22364116273271,-0.183629368271119,-0.372074831305236,-0.277872603931468,-0.38088149565318,-0.166286581496328,1.16142950840813,-0.294995083382832,0.783261548182559,-0.273220451065793,-0.395359574356165,-0.343599169683836,-0.0827968821908764,-1.38632924727777,0.37958773264557,-0.340309988486946,-1.19359755748205
fault_point_1161,fault,multiclass,6,1.7256568264665e-31,nominal,-0.987411606512945,-1.0790491846434,-0.353734082923258,-0.353750823470573,-0.314190020158698,-0.268435468528085,-0.135916351472604,-0.341072291530215,0.325238815185522,0.257144481904241,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.882231675821795,0.169724599500511,0.968547309867374,-0.324978332944234,0.672777983014873,-0.0575063920096782,-1.19359755748205,-0.0773051701898348,0.0924268808412399,-0.225096054808628,-0.499108771197171,0.303865087382775,0.53167944243668,0.294119395868007,0.354279547904694,1.22364116273271,1.05967011065781,6.51850873548125,-0.812605017373492,-0.685860558787279,-0.0521764894329119,0.816812013267454,-0.816812013267454,0.816812013267454,0.621020706019761,7.97290884278454e-05,-0.333731626093165,-0.380264428813785,0.560532392175101,-0.816812013267454,-0.364146950838716,-0.798484541764466,-0.331374312515039,-0.220492995801873,0.813212916207532,-0.423387750198605,-0.324874650094424,1.22132078851526,-0.21840449670835,-0.71352731920929,-0.271237183352246,1.505729433534,0.325238815185522,-0.532558053309906,-0.329281557415019,-1.19359755748205
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,0.636433008360666,-0.992794837240984,-0.816812013267454,-0.598882855432894,1.11834446636929,0.640629381516463,1.38914647286354,-0.518388750272116,0.816812013267454,1.22364116273271,0.816812013267454,-0.261077075083893,-0.112468751375875,-0.352112344546376,1.6882070306195,-0.707014802780371,1.22364116273271,3.81429106161424,-0.881230714060154,-0.224370895347897,-0.312190415282133,0.0555283271765194,0.762275921114589,-0.328194601951267,-0.820795320419679,-0.166910721402874,1.57589710571211,-0.176624853629925,-1.03471151751183,0.854268943583267,-0.21840449670835,0.00292574347091957,-1.19359755748205
fault_point_0594,fault,multiclass,3,8.55766558102369e-32,nominal,-0.918272668606283,-0.896181444400437,-0.401458657558626,-0.401439019479646,0.0414285115992258,0.681070762529145,0.236900490065398,0.111806693512286,0.94762720153581,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.649674893200447,1.95318186904204,1.36403406074279,0.421275523340082,-1.4852565804795,-1.52374059891857,0.87957726048006,1.05397411547025,1.16673653177082,1.14676844898448,-0.0474928185257211,0.727346555766895,1.22132078851526,0.0140446220103774,0.0148221803904389,-0.816812013267454,-0.277872603931468,1.56100868566522,0.0732785599350028,-0.644360418154263,1.20780233619718,0.816812013267454,-0.816812013267454,0.816812013267454,-0.261077075083893,-0.0866763912694719,-0.320961863799355,0.930633210299284,-0.874100569388138,-0.816812013267454,-0.396681029740229,1.51940924427643,-0.170869186764326,-0.384732802887397,-1.40014448932549,-0.22767043939379,-0.331514553808111,-1.24677626293554,0.198736610504159,-0.395359574356165,-0.355401525743267,-0.851201861210912,0.0140446220103774,-0.898205385216939,0.959883990519173,0.87957726048006
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,-1.35520982796026,-0.474534183075656,-0.816812013267454,-0.598882855432894,-0.49118941911665,-0.400908085180332,1.61048055623962,1.15354487480641,-1.22364116273271,1.22364116273271,0.816812013267454,1.4123631319785,0.00242448909810081,-0.35385367576826,-0.499997188329821,1.48238489759726,-0.816812013267454,0.766259546543314,1.89710548233578,-1.02689652410146,-0.119429853001913,-0.565593347784082,-0.254135142589816,-0.328194601951267,-1.31688930879914,-0.792103291744767,-0.727360699420296,-0.362947294371427,0.0316464125567884,-0.732821441609969,-0.460508295120389,-0.333925107340041,0.87957726048006
fault_point_0572,fault,multiclass,3,1.4360327848666e-32,nominal,-0.852974782805547,-0.90823865804283,-0.629418716490145,-0.629437587998616,-0.32637933871188,-0.238555901816494,-0.14060587149195,-0.353319175254226,0.94762720153581,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.481846971165241,1.29312783055976,-0.87607372966348,-0.0773577351771659,1.49817482177615,-1.05975323853721,-1.19359755748205,-0.22357926494073,0.530331607128538,-0.636897512629406,-1.49737568691655,0.581480716656809,0.622119379748138,-1.19961273137269,0.752889882431334,-0.816812013267454,-1.18740164985217,1.0725516160973,-0.556815482531806,1.61048055623962,1.26607886880208,0.816812013267454,1.22364116273271,0.816812013267454,-0.624836344079378,-0.0655735511824152,-0.353273232027632,0.571214834766772,-0.989332132565908,-0.816812013267454,0.627753030521488,-0.86187878666842,0.1501410647371,-0.356680529059254,0.935201133308441,-0.906991262536207,-0.301634987096519,1.22132078851526,-1.01863437585071,-0.699693938998285,-0.351338419558873,-0.748102799761849,0.138522299280435,-0.697005916382234,0.827349336409174,0.87957726048006
fault_point_0072,fault,multiclass,1,2.6915625922317e-31,nominal,1.95483430662612,1.96941633127502,0.475021066916323,0.475003382425267,-0.329668519908771,-0.301634987096519,-0.128882071443585,-0.366774350502809,-0.11043305525968,-0.759387981183607,1.3061461915975,1.22364116273271,-1.22364116273271,0.385982349930674,-0.904252834577905,-1.2254227334946,-0.919975710404314,-0.472533072709542,-0.747825341068283,0.796196202988222,0.87957726048006,-0.270858500072518,-0.792103291744767,0.0966857363907185,1.18856127651802,-0.749461041121855,-0.496154242513404,0.978746620853325,-0.380427190101407,-0.816812013267454,-0.170869186764326,-0.252048978807358,-0.905388931894856,1.31997957180851,-0.872067017115651,-1.22364116273271,-0.816812013267454,0.816812013267454,0.353919579495693,-0.152329671540315,-0.339729544746318,-0.380264428813785,1.13284915595803,-0.816812013267454,-0.356465808432917,-0.915263413955961,-0.0103640610136133,2.17430371779107,1.33111379208275,-0.206922549372189,-0.271755420384928,-0.866162585390248,-0.611044533412608,-0.699693938998285,-0.351725382052624,0.250189730515157,-0.017074797307137,-0.792103291744767,-0.346307907140099,0.87957726048006
