point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,-0.171087751617699,0.816812013267454,0.0555283271765194,0.87957726048006,0.710724333333833,1.37215039331672,0.224121890360911,1.22364116273271,-1.43596977225992,0.612535449237919,-0.685860558787279,-0.690873777294582,1.22132078851526,-0.713271166217759,1.08667421656789,1.79367276696617,0.744979239876234,1.86833922030793,2.72143410263413,-0.816812013267454,0.689427818658328,-1.22364116273271,-0.889736883422657,1.61048055623962,0.868190818603104,-0.553916218003421,-0.917716295584075,1.86072853003094,-0.380947372165558,-0.277271918661896,-0.171087751617699,-0.351434264949171,1.02549501057761
fault_point_0717,fault,multiclass,3,3.03055654162707e-30,nominal,-0.925954772818134,-0.805752342082488,3.35981103027482,3.35978620169829,0.399949262060288,0.209637598857373,0.0375958892431953,0.438839871464096,-0.577224345022397,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.670027782353822,-0.332965562257518,-0.693456246749925,1.03015082880842,0.49684678431476,-1.35982970067898,-1.19359755748205,1.40115327103585,1.60194198757839,0.631521408493599,-1.39854726226034,-0.123649537843099,1.22132078851526,0.0422854092625412,0.816812013267454,1.1043075488313,-1.19359755748205,-0.197594698715484,-1.01257568658876,1.80926037204196,-0.816812013267454,-0.743131592793417,0.164661460839827,-0.685860558787279,0.880743348385705,-1.07797468612946,1.62812055387707,0.644753006221326,1.30620438904682,1.01576960847936,-0.273220451065793,0.636433008360666,1.22364116273271,1.42175642803007,0.816812013267454,-0.866082814573615,1.61048055623962,-0.425950112347102,0.905486030469716,-1.15486336247568,1.28649124019505,-0.16555137273804,-1.05057757156931,-0.0702630712017612,-0.278395324098615,1.90148100850743
fault_point_1244,fault,multiclass,6,1.0747528725245e-31,nominal,0.98688917593285,0.96464852774225,2.14921532925066,2.14917817829253,-0.341470875968201,-0.32155469823758,-0.16405347158868,-0.373206209264463,0.511955331090608,0.20364277332067,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.186795485611203,-1.29317662486198,1.58354396444696,-0.404691813047332,1.05300312039245,0.796196202988222,-0.157010148500994,-0.483931943119532,-0.460508295120389,-0.636897512629406,-0.166286581496328,0.316636750714995,-0.866162585390248,0.00945876912711971,0.816812013267454,-1.46183738471694,-1.19359755748205,-0.556815482531806,-0.313833236814476,1.70097265571496,-0.816812013267454,-0.368663849107001,-1.91090613284029,1.65198069687264,-0.76428969466791,1.22132078851526,-0.887587977866106,-0.869626577355667,1.43499480237801,0.792939386904036,-1.32199085053338,-0.919537957515056,-0.816812013267454,1.1648025239239,-1.22364116273271,0.254370349681033,1.59664717602862,1.5273184977206,-0.988667276476329,-0.00948721828367086,-1.01814002336035,-0.435220379895326,1.22132078851526,0.382275610665122,-0.248515757387024,-1.76335387881152
fault_point_1241,fault,multiclass,6,1.93711445255746e-31,nominal,-0.040592262402267,-0.10241487960955,1.67613169821333,1.67610385808545,-0.328894594921267,-0.285035227812302,-0.138261111482277,-0.360463516094182,0.449716492455579,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.59181214503516,0.803551325195417,0.50739204998466,-0.353810868300674,0.178279777322733,0.796196202988222,0.87957726048006,-0.259323887748141,-0.21840449670835,-0.0507792431602814,0.416102337134361,0.020871915653069,0.247102962166751,-0.161708711579007,0.816812013267454,0.0555283271765194,-1.19359755748205,-0.0773051701898348,1.21461975654079,-0.988392396723356,1.22364116273271,-0.467744808525975,0.885539363088485,-0.727360699420296,-0.983061749956269,1.22132078851526,-0.566026283651164,-0.741448243998609,-0.915263413955961,-0.524488959528899,0.129178486603616,-1.4485680859128,-0.816812013267454,0.0998513782344601,0.816812013267454,-0.289362174050745,-0.685860558787279,-1.22373574835212,1.57913329605437,1.22132078851526,0.98688917593285,1.84424594475495,-0.869992289576075,-0.178122031646718,-0.245195805530181,0.0966857363907185
fault_point_0526,fault,multiclass,3,1.29576801008363e-48,nominal,-1.02198107546628,-0.890152837579241,0.538287361078482,0.538303071010413,0.868173879499992,0.558232543825937,0.194694809891284,0.922205281435129,-1.35520982796026,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.383185784131094,0.281610434746084,1.08103177355508,-0.513113391400609,-1.20957804395935,-1.19359755748205,1.66366076690162,1.65655030574509,1.19122803983419,-0.870863370611069,-0.253382749586171,1.22132078851526,-0.084331631259799,-1.22364116273271,1.47366630764748,0.87957726048006,-0.294434740647619,0.845695548634619,-0.988392396723356,-0.816812013267454,1.07675250006391,1.12238870456425,-0.658193798365269,-0.777570966152532,1.22132078851526,0.759177659448196,-0.924998237892416,-0.508872938729559,-0.524488959528899,-0.331358584475202,0.729791266313209,-0.816812013267454,1.44291968664332,-1.22364116273271,0.180374746606978,-0.71352731920929,2.06185496920003,0.578838842254078,1.2207316032559,1.0464254835747,-0.442004505861547,-1.1489715098821,-0.168742991608026,0.498473410402754,-0.713271166217759
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,-0.178122031646718,0.816812013267454,0.565842374492269,0.87957726048006,0.334898777929671,-0.487596538738282,-1.10086195575404,-0.816812013267454,-0.236070212237492,-1.67147432190918,1.31997957180851,-0.722232334966607,1.21248300962488,0.706574480175526,-0.846198631793645,-0.865882633714986,-0.623729571455659,-0.532558053309906,1.10322429812338,-0.816812013267454,-0.347771506774112,0.816812013267454,-0.46021965630321,-0.727360699420296,-0.855990732259126,-0.920935530605262,-0.99725630559741,0.827485513536935,1.25402698569372,-0.627247962720566,-0.166398231598353,-0.294995083382832,0.631521408493599
fault_point_1091,fault,multiclass,6,8.22413539624987e-32,nominal,0.896624451443597,0.862162211781907,-0.590049365764267,-0.590069059777341,-0.350951457065121,-0.331514553808111,-0.166398231598353,-0.384888963342915,0.480835911773094,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.421354191755834,-1.12852738347457,0.661233444681533,-0.453876726302434,0.573302865992847,0.796196202988222,0.87957726048006,-0.746946454911652,-0.792103291744767,-0.713271166217759,0.332846876363364,0.157999248272689,-1.09123135446502,0.0422854092625412,0.816812013267454,0.268558486991036,0.87957726048006,0.334898777929671,-0.65545705333559,1.63494356039361,1.22364116273271,0.716126949237499,-1.53792375864715,-0.71352731920929,-0.138225313851139,-0.562437584191183,-0.636897512629406,-0.0738788670798935,0.573166725604777,0.69812586547215,0.05401418555288,0.511955331090608,-0.816812013267454,1.1648025239239,0.816812013267454,-0.725784139725731,-0.672027178576274,-0.815800020117816,-0.380082525398367,0.61239782296873,0.562452918228064,-0.184207719145147,-1.05057757156931,-0.180466791656391,-0.331514553808111,0.413405296948762
fault_point_0117,fault,multiclass,1,2.1249666348841e-31,nominal,2.14304585981648,2.16233174955331,-0.733953403974458,-0.733962008116674,-0.339342582252566,-0.331514553808111,-0.124192551424239,-0.38466057867672,-1.4485680859128,-1.56191360993717,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.0910990300843,-0.589410398400744,-1.24499793756965,-0.496277513591316,-0.111924489691939,0.796196202988222,0.87957726048006,-0.438934279656301,-1.01863437585071,0.162494734727657,1.36445590706778,-2.36810132027894,-0.690879970731234,-0.0491602311147045,-1.22364116273271,0.19668326905924,0.87957726048006,-0.789916054669497,-0.658777371206745,-0.566026283651164,-0.816812013267454,0.616317453352209,-0.976421114213958,-0.672027178576274,0.266115618014025,-0.580996919860961,0.958805624303057,-0.538001824322388,-0.724079717482456,0.498537868994912,-0.611044533412608,0.0140446220103774,1.22364116273271,1.58347566837661,0.816812013267454,-0.262695558697344,-1.60578034281914,-1.17952596499668,-0.819838392679482,-1.15486336247568,-0.820325839905178,-0.453876726302434,-1.09123135446502,-0.166398231598353,-0.32155469823758,0.461166342564533
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,-0.187501071685409,0.816812013267454,-1.22325159186001,0.87957726048006,-0.994750488913384,1.29984124856711,-0.636897512629406,-0.816812013267454,0.470610160089012,-0.651029962840716,-0.685860558787279,-0.433364680176075,-0.438414087096317,-0.887587977866106,-0.699428962778567,0.236509919772725,-0.0935854846944918,1.42337486353521,-1.91535937567552,1.22364116273271,-1.44147273963627,-1.22364116273271,1.19991098405034,-0.658193798365269,-0.12050070007314,-0.822507624043859,1.22132078851526,-0.378604847723726,-0.486101324641984,1.22132078851526,-0.142950631501623,-0.324874650094424,0.650889943121193
fault_point_0512,fault,multiclass,3,2.00107070330944e-29,nominal,-1.02198107546628,-0.84996212543793,0.398234378388454,0.398285383804695,1.321887403424,1.79657458642855,0.738679132135412,1.55206676673344,-1.35520982796026,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.53281632797772,1.41789699509709,1.32186824535593,-1.52759516334425,-1.87418551416521,-1.19359755748205,1.83591942787776,1.78030147543083,1.69458984316723,-0.255930950527929,0.187575731778882,1.22132078851526,-0.168742991608026,-1.22364116273271,0.332846876363364,-1.19359755748205,-0.62969902194408,0.953790341551127,0.986097650369212,-0.816812013267454,-1.45636879331676,0.912839754473542,1.57589710571211,-1.74857948136157,-0.477005721584268,-0.636897512629406,-0.474621553747696,0.431697463292795,0.0023348093611126,-0.792103291744767,-1.13737389273766,1.22364116273271,0.765495757636146,-1.22364116273271,-0.16828609298451,-0.616693657732252,-0.0702623098965017,-0.0674488018457085,-0.869992289576075,1.98364219742056,-0.481013230167318,-0.857913991759235,-0.171087751617699,-0.0991179238290683,0.253614886271111
fault_point_0722,fault,multiclass,3,1.68097985128199e-31,nominal,-0.92979582492406,-0.817809555724881,3.46379685500282,3.4637730328791,0.388146906000857,0.30259625084899,0.0164930491561386,0.428519617360041,-0.421627248434825,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.680037399970235,-0.13844632575115,-0.558798910864173,0.980965915553318,0.00111541601490882,-1.00596997505235,-1.19359755748205,1.39266075426955,1.57328819325518,0.688306430469954,-1.32547412402968,-0.105500332055208,1.22132078851526,-0.171087751617699,-1.22364116273271,1.33111379208275,0.87957726048006,1.95861728205355,1.1736691694632,-1.10086195575404,-0.816812013267454,1.04105421321443,1.33304442727867,-0.395359574356165,-0.369540792208307,1.22102619588558,1.95166312095166,0.507419882639359,0.22082818550701,0.448364176719673,1.75102477253538,-1.51080692454783,-0.816812013267454,1.21591379000873,0.816812013267454,0.334295248362807,-0.727360699420296,-0.206910731176958,-1.10678076435001,0.167268359523738,0.771790258001013,-0.453876726302434,1.19245071080671,-0.117158271395221,-0.14891720168172,0.759177659448196
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,-0.147640151520969,0.816812013267454,-0.609916398842022,-1.19359755748205,-0.775212592805455,-0.80376458491387,0.162494734727657,-0.816812013267454,-0.459002370930183,-1.05168165262682,-0.727360699420296,-0.648447493385372,-1.07797468612946,-0.325680376681474,-0.381516108707661,-0.92460572373128,0.178311656532356,-0.532558053309906,-1.41744866659529,1.22364116273271,0.741138044892593,0.816812013267454,0.680275451268691,-0.685860558787279,0.862162211781907,-1.10678076435001,0.167268359523738,-1.02198107546628,-0.414868001996663,-1.15486336247568,0.208763369949322,-0.251835709243867,0.688306430469954
fault_point_0437,fault,multiclass,3,1.89770536576546e-30,nominal,-1.02198107546628,-1.09311593389286,-0.250028888228772,-0.250028842185475,-0.185524990986217,0.103399139438383,0.0352511292335223,-0.173703419317247,1.07210487880587,0.257144481904241,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.451668211964797,0.426228724245303,-0.141806931856266,-1.5033429653926,-1.25098261981674,0.87957726048006,0.606405806488091,0.43274259747703,0.669818283779978,0.460026081426014,0.750201111203499,1.22102619588558,-0.142950631501623,-1.22364116273271,-1.48599544407735,0.87957726048006,-0.207861771223996,-0.716698471848014,-0.566026283651164,-0.816812013267454,0.179195573562619,1.27623009926112,1.61048055623962,-0.698252261452705,-1.17901995810936,0.916106809328588,-0.632079324830721,-0.472504661389922,-1.3254234148932,-1.01863437585071,0.138522299280435,-0.816812013267454,-2.08375767321012,-1.22364116273271,-0.712716810715333,-0.589026897310241,1.15555441041348,2.0629314808477,1.06636506530409,0.940796550661742,-0.482709261658874,1.22132078851526,-0.147640151520969,-0.255155661100711,1.96156748524986
fault_point_0357,fault,multiclass,3,1.32086641184464e-31,nominal,-0.00218174134301028,-0.0662432386823706,-0.842510455272484,-0.842530178982851,-0.352112344546376,-0.318234746380737,-0.168742991608026,-0.37330771356055,3.46830016625448,4.26977262567206,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.63552080862683,0.273905314183697,0.107847132822277,-0.382643403657113,1.34402949581227,0.0201805441351307,-1.19359755748205,-0.789916054669497,-0.331358584475202,-0.988392396723356,-0.964900114071835,4.85461039049467,-0.99725630559741,0.635509691709802,-1.22364116273271,-0.0127531298586865,-1.19359755748205,1.96051859177735,-0.709319987689891,0.808919577923608,1.22364116273271,0.229464589738422,-0.919975710404314,-0.38152619414516,0.89181107462289,-1.24677626293554,-0.796467826322652,-0.255999235047282,-0.92460572373128,0.0934590887139365,1.08305914689942,-0.0793136359421659,-0.816812013267454,-1.38057845777739,-1.22364116273271,-0.834610550774802,-0.672027178576274,1.94329236838317,1.12736588763356,-1.0844557239824,0.105367717622909,-0.453876726302434,0.0143747847203294,0.651923011777513,-0.304954938953363,-1.76335387881152
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,-0.161708711579007,0.816812013267454,0.432673567935303,-1.19359755748205,-0.0897270603853178,-1.20109595682882,-0.133975903265174,1.22364116273271,0.539092587922715,-0.584254681209699,-0.602860277521247,-0.855045049812828,0.348442826776333,-1.10086195575404,-0.749452909463637,-1.03471151751183,0.448364176719673,-0.611044533412608,0.760910685630724,1.22364116273271,1.27121777713959,-1.22364116273271,-0.43224343412674,-0.699693938998285,-1.01675358082437,-0.914929760035413,-1.05057757156931,-1.08919948731998,-0.443700537353103,0.990360166846907,-0.126537311433912,-0.328194601951267,-0.133975903265174
