point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_1910,fault,multiclass,7,1.82838188071116e-37,anomaly,-0.687809542250743,-0.781637914797702,-0.783618721251242,-0.783633760791491,-0.339923025993194,-0.205356383248059,-0.131226831453258,-0.368326195029521,1.10322429812338,0.524653024822096,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0647795704813315,0.802094252262785,1.1736691694632,-0.367379120233116,-1.19423020505969,-0.626499171575779,0.87957726048006,-0.450849153925439,-0.273220451065793,-0.325680376681474,0.0555283271765194,0.915560541715393,-0.321460813113748,1.70308125517504,0.816812013267454,-0.158620321173352,0.127720110406579,-0.392819592606445,-0.288355179669146,0.816812013267454,0.783880840604886,0.281919215313173,1.21984782536686,1.23667774185569
fault_point_1465,fault,multiclass,7,1.68426501328257e-36,anomaly,0.136096134470314,0.0804528606334135,-0.875944875249408,-0.875959870925638,-0.328894594921267,-0.314914794523893,-0.154674431549988,-0.361712799738327,-0.234910732529738,0.20364277332067,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,1.42231595339722,-0.928179855237677,1.36661653019813,-0.406387844538887,1.35923850130737,0.796196202988222,0.87957726048006,-0.259323887748141,-0.273220451065793,-0.380264428813785,-0.0488903922077282,-0.152553828542333,-0.399527859978687,1.98992551550543,0.816812013267454,-0.158620321173352,-0.72233998050892,1.12004049786085,-0.334834505664954,0.816812013267454,-1.31794686471673,0.169724599500511,-0.0575058169213506,0.19668326905924
fault_point_0271,fault,multiclass,2,5.53842491250315e-32,nominal,-0.991252658618871,-1.11120175435645,0.035212381358958,0.0351885740152184,-0.354047157015135,-0.318234746380737,-0.16405347158868,-0.388500173876772,0.543074750408123,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.836187434786291,0.382457247664778,0.968547309867374,-0.440308474369992,0.0594851127798996,0.46794755521153,0.87957726048006,-0.869771063069032,-0.697005916382234,-0.713271166217759,0.166535608204515,0.139177849677839,-1.05057757156931,-0.828322511090226,0.816812013267454,-0.703222992277378,1.47268946121679,1.64411422875143,0.63791138839018,-1.22364116273271,2.52799714096535,-0.116590231761671,-1.05057757156931,-1.13021311531497
fault_point_0145,fault,multiclass,1,1.16589714812442e-30,nominal,-0.349796956929284,-0.44001686159656,2.12823795248835,2.12820150304187,-0.346307907140099,-0.324874650094424,-0.161708711579007,-0.379790324470247,-0.017074797307137,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.799050429815183,-1.14455518573352,0.529527502459031,-0.442004505861547,0.426556515675229,0.796196202988222,0.87957726048006,-0.602573669884556,-0.697005916382234,-0.566026283651164,0.404123134145728,0.0927965459976737,-0.978696969927632,-0.41573830102596,0.816812013267454,-0.158620321173352,0.666612169976318,-0.404691813047332,-0.341474409378641,0.816812013267454,-0.832013041683967,0.442197237902689,-0.452849125950589,-0.998242229056863
fault_point_1360,fault,multiclass,7,5.51485879683633e-37,anomaly,0.378082417143631,0.602932118470453,-0.721150363087993,-0.721171448685122,-0.238732333877093,0.136598658006817,-0.0515049911243774,-0.228779259972805,0.885388362900781,1.38068036215923,-0.685860558787279,1.22364116273271,-1.22364116273271,0.02291390252799,1.06196971920632,0.260791657790009,-1.90906151180076,1.30490793044037,1.52037174871495,-2.91228786968266,-1.19359755748205,0.41462703234762,1.74500332300369,-1.10086195575404,-2.05640515971941,1.2509847523879,1.21395597277328,-0.713610157754385,0.816812013267454,-0.340154544874694,-0.186325300357174,-0.141806931856266,-0.348114313092328,-1.22364116273271,1.1080795681155,-1.51975146588626,-0.978696969927632,-1.45544847645634
fault_point_0486,fault,multiclass,3,1.1379958972739e-29,nominal,-1.01814002336035,-0.862019339080323,0.114102668109942,0.114167376426406,1.73864600919471,1.78329477900117,0.764471492241815,2.02774713028728,-1.60416518250037,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,1.11755054217761,1.10615603941638,1.22689048182883,-1.57240007142442,-1.69789592829814,0.87957726048006,1.95734974223769,1.73296042394031,1.82048531824659,0.0920648962918488,0.170770911604909,1.22132078851526,1.92591475480422,-1.22364116273271,-0.340154544874694,-1.02693114461356,-0.465748946743321,-0.358074168662858,0.816812013267454,2.01219332281363,0.311060673965812,1.22132078851526,-0.831731307514869
fault_point_0258,fault,multiclass,2,2.89318087438362e-31,nominal,-1.0258221275722,-1.14536385967656,-0.0803981762232182,-0.0804122068476885,-0.331990294871282,-0.288355179669146,-0.128882071443585,-0.366075532464365,0.231880557232978,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.92460572373128,0.0575299836878493,-0.656194901751402,-0.428436253929105,-0.700965161975262,0.796196202988222,0.87957726048006,-0.306729876861515,-0.611044533412608,0.0966857363907185,1.04580910757015,-0.300436246073295,-0.223361467430636,-1.38730756988697,0.816812013267454,-0.158620321173352,0.853641832145831,-0.3300664274189,-0.32155469823758,-1.22364116273271,-0.629479904048123,-1.02580374172402,0.53167944243668,-0.529256432051896
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,1.72082681259716,0.816812013267454,4.01666682395751,1.22112428924373,-0.49118941911665,-0.32155469823758,-1.22364116273271,0.585718921766938,-0.153745591543786,-0.695298860176419,1.04900356170045
fault_point_1024,fault,multiclass,6,2.70706894798115e-31,nominal,0.741061841153607,0.699389827609599,0.530347447078029,0.530320945962042,-0.350951457065121,-0.331514553808111,-0.16405347158868,-0.386928809293121,0.200761137915464,-0.97339481551789,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,1.65487273601857,-0.713990134140777,0.448364176719673,-0.472533072709542,0.573302865992847,0.796196202988222,0.87957726048006,-0.746946454911652,-0.792103291744767,-0.636897512629406,0.448046878437381,-0.52830960763237,-1.06088831360808,-0.335249522718492,0.816812013267454,-0.703222992277378,-1.83835214048744,-0.204560097043811,-0.258475612957554,0.816812013267454,0.533992832658503,-0.103476575367983,-1.00815623289553,-0.166286581496328
fault_point_1744,fault,multiclass,7,1.16805021870024e-38,anomaly,1.30569650072468,1.32234586579991,0.406261637078053,0.406238769821829,-0.327153263699384,-0.238555901816494,-0.121847791414566,-0.351343745491922,1.1343437174409,0.578154733405667,0.974145066533374,-0.816812013267454,0.816812013267454,-0.703222992277378,0.244517613865856,0.981314222976517,0.550556182309682,-0.301233892062461,0.0594851127798996,-0.994018138722375,-1.19359755748205,-0.234353353375587,0.129178486603616,-0.325680376681474,-0.725316054299183,0.970008159079066,0.420323428418012,-0.984103154460113,0.816812013267454,-0.703222992277378,0.901324119643992,-0.16555137273804,-0.152237153538564,0.816812013267454,0.348944570214243,0.571148192440618,-1.31217582672428,0.190294360798636
fault_point_0046,fault,multiclass,1,1.06964152065461e-31,nominal,2.02397324453278,2.04175961312938,0.0291658748135459,0.0291629571326039,-0.314770463899326,-0.228596046245963,-0.079642111240453,-0.358246037625824,-0.546104925704882,-1.08039823268503,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.885568215027266,-0.142817544549046,-1.42798434469111,-0.475925135692653,-1.64926720730508,0.796196202988222,0.87957726048006,-0.0835161152875766,-0.792103291744767,0.631521408493599,1.46348398510714,-1.35779553141968,0.38497231285653,-0.446793026514669,0.816812013267454,-0.703222992277378,1.18988416984838,-0.443700537353103,-0.142277297968033,0.816812013267454,-1.65161656628945,-0.432046521676492,0.238265183276381,0.137585867648653
fault_point_1420,fault,multiclass,7,5.39028626221258e-37,anomaly,1.15589546859358,1.14550673237815,-0.325879016283345,-0.325892559014779,-0.316511795121209,-0.304954938953363,-0.133571591462931,-0.350547327168779,-0.234910732529738,-0.438377729682181,-0.734277389525798,1.22364116273271,-1.22364116273271,-0.521688768576036,-0.292998852135567,-0.551526502152313,0.0226256407959518,-0.377555309182447,0.573302865992847,0.796196202988222,0.87957726048006,-0.102402458543974,-0.331358584475202,0.0258145074124767,0.678446882585415,-0.398576395889298,0.167268359523738,0.536817870597067,-1.22364116273271,-0.703222992277378,-0.111924489691939,-0.453876726302434,-0.298315035239676,0.816812013267454,0.372257737136354,0.193766302888939,1.22132078851526,0.74872487345206
fault_point_1263,fault,multiclass,6,2.09492730102002e-31,nominal,-0.966285819930354,-1.08105872025047,1.24455820805714,1.24452813547365,-0.338762138511938,-0.32155469823758,-0.159363951569334,-0.378921681936427,-0.888418538197541,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,2.20132458694409,-0.774127805564525,-1.51975146588626,0.845695548634619,-0.416564033488218,0.778829967278026,0.796196202988222,0.87957726048006,-0.427272913350338,-0.532558053309906,-0.499997188329821,0.233020184791426,-1.36182868826143,-0.820795320419679,-0.501297238596891,0.816812013267454,-0.158620321173352,1.4365166913906,-0.204560097043811,-0.314914794523893,0.816812013267454,-0.544969673955469,-0.0626785332542877,-1.17607403181257,0.404123134145728
fault_point_0992,fault,multiclass,6,6.80704641123847e-31,nominal,-0.987411606512945,-1.10718268314232,1.39217073271424,1.39213856203001,-0.350757975818245,-0.318234746380737,-0.16405347158868,-0.384887011337221,0.418597073138065,-0.170869186764326,1.2923128113865,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.875558597410852,-0.271768499086975,0.732066892599518,-0.462356883760211,0.0594851127798996,0.796196202988222,0.87957726048006,-0.740101739905977,-0.697005916382234,-0.636897512629406,0.29451342679974,0.0847302323141666,-1.01522645600783,-0.265027816919536,0.816812013267454,0.02291390252799,-1.54239311463678,-0.252048978807358,-0.0625984534037903,0.816812013267454,0.183566792360515,1.0490681143439,0.290113486099887,-1.16455349721571
fault_point_1106,fault,multiclass,6,6.77544049600767e-30,nominal,0.852452352225452,0.813933357212334,-0.569822589814498,-0.569839599338832,-0.350757975818245,-0.314914794523893,-0.154674431549988,-0.383016989882391,0.885388362900781,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,0.554148452133591,-0.0714209708500797,-0.369540792208307,-0.465748946743321,-0.575182575988732,0.796196202988222,0.87957726048006,-0.740101739905977,-0.898205385216939,-0.380264428813785,0.890678428867356,0.70583638594421,-0.993426601411582,-0.087698996679933,0.816812013267454,-0.340154544874694,0.778829967278026,-0.475925135692653,-0.328194601951267,0.816812013267454,-0.669549409695502,-1.3988144124778,-1.10448802280057,1.28579247410909
fault_point_1375,fault,multiclass,7,1.48837911350253e-38,anomaly,1.01185601462137,0.998810633062364,0.362066351398315,0.362038139779885,-0.355014563249515,-0.301634987096519,-0.175777271637045,-0.390389715388542,0.387477653820551,-0.652384564016465,-0.685860558787279,1.22364116273271,-1.22364116273271,0.02291390252799,0.0953743113812899,1.10735103164918,-0.369540792208307,-0.353810868300674,0.817880116522209,0.796196202988222,-1.19359755748205,-0.914641972550676,-0.21840449670835,-1.10086195575404,-1.22325159186001,-0.215739952396471,-0.993426601411582,-0.869771063069032,0.816812013267454,-0.703222992277378,0.687575934307406,1.35748490667859,0.544952736398563,0.816812013267454,0.981314222976517,1.28365685649765,-1.0844557239824,0.414105803302922
fault_point_0067,fault,multiclass,1,6.92971597104967e-32,nominal,0.416492938202888,0.357768774408458,-0.332458043675487,-0.332474924188801,-0.345147019658844,-0.328194601951267,-0.147640151520969,-0.381004472011901,-0.017074797307137,-0.759387981183607,1.18164576969846,1.22364116273271,-1.22364116273271,0.385982349930674,2.11931899342017,-0.740945983394469,-0.630001282990064,-0.482709261658874,0.020023909333145,0.796196202988222,0.87957726048006,-0.571645698377434,-0.898205385216939,-0.225096054808628,1.03163371736693,-0.527637414825411,-0.902102886211088,1.52968180836462,0.816812013267454,0.385982349930674,-1.57240007142442,-0.486101324641984,-0.32155469823758,0.816812013267454,0.638902083808005,-0.662992581498658,-1.05057757156931,1.12187704654797
fault_point_1140,fault,multiclass,6,9.56787025529923e-31,nominal,-0.593703765655564,-0.691208812479752,-0.45163733620194,-0.451655686727126,-0.339536063499442,-0.32155469823758,-0.157019191559661,-0.374203684174085,-0.421627248434825,-0.224370895347897,1.59664717602862,1.22364116273271,-1.22364116273271,0.749050797333358,-0.0721199567333684,-1.0068617935998,0.661233444681533,-0.445396568844658,0.778829967278026,0.796196202988222,0.87957726048006,-0.442863653085485,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.319257644668145,-0.76983079548521,1.58520005229954,-1.22364116273271,-0.703222992277378,0.162248663422489,1.63224200831054,-0.331514553808111,0.816812013267454,1.76376238779988,1.07019567186707,-1.2276277420064,0.732153642651118
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,-0.309771972419593,0.816812013267454,-0.158620321173352,-0.149330422125842,-0.49118941911665,-0.241875853673337,-1.22364116273271,1.29531343995871,0.535449905591135,-0.115835157597795,0.0555283271765194
fault_point_1216,fault,multiclass,6,7.71834666573453e-31,nominal,0.944637602767668,0.934505493636266,0.905681100678276,0.905652693912495,-0.346694869633851,-0.281715275955459,-0.159363951569334,-0.383760704051796,-0.017074797307137,-0.759387981183607,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.260199348131571,1.61368387573879,0.476771340728448,-0.316498175486458,0.535074825153803,0.511486387556423,-1.19359755748205,-0.613221004337827,-0.0720209822310886,-0.566026283651164,-0.765246730927958,-0.838190491640432,-0.360641632861057,-1.63295678620173,0.816812013267454,0.204448126229332,-0.317451590977118,-0.414868001996663,-0.344794361235484,0.816812013267454,-0.467744808525975,-0.266668743822763,-1.0296614948621,1.1648025239239
fault_point_0349,fault,multiclass,3,7.32928254572488e-32,nominal,-0.205757502957071,-0.289301691066645,-0.914100416553216,-0.914118542282893,-0.352499307040128,-0.328194601951267,-0.166398231598353,-0.377162924806154,2.59695642536408,3.62775212266921,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.12569761803082,-0.500528949510194,1.24819185946025,-0.443700537353103,0.652225272886355,0.440629072171597,0.87957726048006,-0.804999778478298,-0.697005916382234,-0.796467826322652,0.0151983437814563,3.71121042585755,-1.0844557239824,1.64008452632652,-1.22364116273271,-0.158620321173352,-0.845656241280028,-0.477621167184208,0.518393121543815,-1.22364116273271,-1.50008098129572,-0.810156947694487,0.949117198691845,0.186101639752615
fault_point_0956,fault,multiclass,6,4.26584736035853e-33,nominal,0.203314546324013,0.136719857631249,0.974118200437891,0.97408708941192,-0.353079750780756,-0.331514553808111,-0.171087751617699,-0.387547595098111,0.325238815185522,0.0966393561535286,1.5413136551846,1.22364116273271,-1.22364116273271,-0.158620321173352,1.57913329605437,-1.31794686471673,1.21461975654079,-0.474229104201097,0.573302865992847,0.796196202988222,0.87957726048006,-0.828322511090226,-0.792103291744767,-0.887587977866106,0.0333668016475491,0.0773361114376185,-1.1489715098821,2.08030110437666,-1.22364116273271,-0.703222992277378,-1.63857979803825,-0.465748946743321,-0.165516960965938,-1.22364116273271,-1.70989948359473,0.353315789012139,-0.18918872238787,-1.36420688035959
