point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0824,fault,multiclass,5,8.41546678544786e-28,nominal,1.45741805890875,1.43889893100972,0.0103197084664105,0.0103062080684565,-0.352305825793252,-0.32155469823758,-0.124192551424239,-0.386034790685279,0.760910685630724,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.989000930396876,-0.16394510207221,-1.61392214547582,-0.514933859998424,-1.41332209502969,0.796196202988222,0.87957726048006,-0.797394539583104,-1.52319031936808,0.162494734727657,1.56410929021165,0.310587015452364,-1.05057757156931,-0.315931351380581,0.0579703764724032,4.51537733067438,0.816812013267454,-0.117158271395221,-0.340154544874694,-1.08151738310812,-0.0866763912694719,1.554224559699,-0.119503031404893,-0.389060399510943,-0.697005916382234,0.668370422607743,0.242837117425808,-0.482217109344937,-1.22364116273271,-0.367484880575417,-1.23444226809358,-0.120011528564582,-0.697005916382234,-0.298315035239676,0.0594851127798996,0.816812013267454,-0.699693938998285,-1.0844557239824,-0.170869186764326,1.57589710571211,-0.841692796279251,-1.01814002336035,0.759781972222469,-1.19359755748205,0.631521408493599,-0.532558053309906,-1.8341698975958,0.87957726048006,-0.359536313389543,2.17837573735701,0.02291390252799,-0.831731307514869,-1.02198107546628,-0.816812013267454,-0.525033963275149,0.861371023982339,0.341616738953758,1.43064661349655,0.505113314116441,0.816812013267454,0.796196202988222,-1.19359755748205,-1.69752344045292,1.64616871744267,0.816812013267454,0.889843779150094,1.22132078851526,-2.46793566898625,-1.22364116273271,-1.11119725614048,0.449716492455579,-1.1012475038741,-0.431828316912216,-1.01273450961024,1.14409619637829,0.61819921193116,-1.22364116273271,1.22364116273271,0.0985596494946925,0.742134797519992,-0.453876726302434,-0.350850706595214,-0.157019191559661,1.82535852882312,-0.697005916382234,0.87957726048006,-0.158620321173352,1.45183802222446,-0.350564494571369,0.316359322189821,-0.0793136359421659,-0.274177682330827,0.0263795867479743,-0.703222992277378
fault_point_0212,fault,multiclass,2,3.36958576399772e-31,nominal,-0.78767689700481,-0.853981196652061,-0.450374501051123,-0.4503494695819,-0.0212594123885693,-0.0725583089743206,0.0375958892431953,-0.00736911012208597,0.325238815185522,0.257144481904241,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.313351741288942,-0.0998338930364028,-0.836229915209613,-0.16555137273804,-1.04789490894464,0.537524316703858,0.87957726048006,0.962077478819989,0.351764483085353,1.24405131609126,1.14323995854436,0.123045222310825,1.22132078851526,0.903193985184531,-0.328624351219724,2.9832812455687,0.816812013267454,-0.131226831453258,-0.703222992277378,-0.249929602175216,0.173591969804227,-0.174031530195816,-0.133571591462931,-0.352885829990163,1.01827665538608,-1.1672362529222,-0.314914794523893,-0.110453022037812,0.816812013267454,2.02774713028728,-0.00492864670390663,-0.71951560861565,1.90945118607602,-0.221956142532276,-1.27644104557376,0.816812013267454,1.33381295201952,-1.1012475038741,-0.170869186764326,-0.699693938998285,-0.236518637117285,-0.998934762830722,-0.14060587149195,0.87957726048006,0.611712679897196,-1.01863437585071,0.50739204998466,0.87957726048006,-0.378691345264538,-0.175886326023525,-0.703222992277378,-0.90180964499837,-1.09688159153183,-0.816812013267454,1.60093837241874,-0.380077269307262,-0.789916054669497,1.37531309265253,-0.271755420384928,0.816812013267454,0.796196202988222,-1.19359755748205,-1.6664040211354,-1.01680568170945,-1.22364116273271,-0.353273232027632,-0.331476962522835,0.491424376573972,0.816812013267454,1.60093837241874,-1.26185157000771,-1.31217582672428,-0.475925135692653,0.454226483547603,-0.878517087798505,0.796196202988222,0.816812013267454,1.22364116273271,-0.135916351472604,-1.44854156035913,-0.428436253929105,0.029610422143535,-0.126537311433912,0.0924268808412399,-0.331358584475202,-1.19359755748205,-0.703222992277378,1.1736691694632,-0.362947294371427,-0.379433107428249,-1.2307321506902,1.99018009322244,-0.861278546302732,0.02291390252799
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,-0.346501388386975,-0.354945195997309,-0.357305170881327,-1.22364116273271,-0.171087751617699,-0.340154544874694,-0.993173184671834,-0.185156311675737,1.54574440224122,1.0692902934993,-0.341072291530215,0.458074212748272,-1.09123135446502,-0.334834505664954,-0.815800020117816,0.816812013267454,-0.0342482285281481,1.61245215834065,0.272172887871402,-0.21840449670835,0.20631764700053,0.0418097820693743,0.816812013267454,1.3061461915975,1.22132078851526,-0.224370895347897,-0.71352731920929,0.352347986824021,0.867816560649154,-0.121847791414566,-0.157010148500994,-0.274177682330827,1.08305914689942,1.3529663345056,-1.19359755748205,-0.370986778790411,0.122733932866154,0.204448126229332,0.432673567935303,-0.791517949110736,-0.816812013267454,0.302829200701551,-0.376054185571975,-0.924021767188081,-0.672027178576274,-0.344794361235484,-1.22364116273271,0.796196202988222,-1.19359755748205,-1.35520982796026,0.304224314385723,-1.22364116273271,-0.333538144846289,-1.1489715098821,0.454715164989062,-1.22364116273271,0.479993562009375,-1.32409040864274,1.22132078851526,2.22076493588022,0.026195399242644,-0.163244369705525,-1.08194950600716,0.816812013267454,1.22364116273271,-0.152329671540315,-0.386476925364037,-0.29444976609624,-0.411348059221517,-0.168742991608026,-0.21840449670835,1.15531654127968,0.87957726048006,-0.521688768576036,0.540226304488309,-0.293874489236727,-0.38834206141556,0.325238815185522,0.688306430469954,-0.571645698377434,0.02291390252799
fault_point_0821,fault,multiclass,5,5.20775771572862e-30,nominal,1.44973595469689,1.43688939540265,-0.0387494108676856,-0.0387597709087255,-0.339536063499442,-0.281715275955459,-0.112468751375875,-0.370629561748413,0.792030104948238,0.0966393561535286,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0033480489804,0.134026312651028,-1.36784969880241,-0.477621167184208,-1.4437401060199,0.796196202988222,0.87957726048006,-0.442863653085485,-1.01863437585071,0.309959714278657,1.43094048365469,0.372428753692585,-0.529443209667133,-0.34437309467134,1.03115843125014,-0.380206101683064,-1.22364116273271,-0.138261111482277,2.56439303434678,-1.09496106547886,-0.159363951569334,-0.428436253929105,-0.159363951569334,-0.377162924806154,-0.697005916382234,-0.608983219680467,-0.331514553808111,0.301501777410623,0.816812013267454,-0.344919694753044,0.389022728067134,0.0181643885799876,-0.21840449670835,0.332475817560581,-0.160839939797812,0.816812013267454,1.61048055623962,1.22132078851526,-0.224370895347897,-0.727360699420296,-0.361894894460132,-0.818405313852216,-0.135916351472604,0.87957726048006,0.591683854316388,-0.532558053309906,1.29984124856711,0.87957726048006,-0.364736456558297,-0.935616303109335,-0.340154544874694,-1.01621103353981,-1.0258221275722,-0.816812013267454,1.60093837241874,-0.391873239715964,2.08030110437666,-0.734277389525798,-0.0957979719722249,0.816812013267454,-0.626499171575779,0.87957726048006,-0.11043305525968,-0.427272913350338,0.816812013267454,-0.340696950980698,-0.663777448800764,0.796196202988222,-1.22364116273271,-1.48566763468207,0.636433008360666,1.22132078851526,-0.0519172628038369,-0.922305407292289,2.02313505868111,0.796196202988222,-1.22364116273271,-0.816812013267454,-0.135916351472604,-0.538392499736754,-0.404691813047332,-1.39073297896067,-0.154674431549988,1.03156537159394,-0.460508295120389,-1.19359755748205,0.385982349930674,1.01576960847936,-0.354821082002639,-0.24954860055672,-0.981776796150085,-1.22851820670864,-0.767987615855021,-0.158620321173352
fault_point_0515,fault,multiclass,3,2.27439503525644e-30,nominal,-0.918272668606283,-0.898190980007503,0.428292785251345,0.428299075603237,0.025756530602277,0.47523374740485,0.107938689533384,0.103094892100068,1.04098545948835,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.664022011783973,1.56341485956299,1.20502772713523,0.377178704559645,-1.25218884762211,-1.15622163177198,-1.19359755748205,1.03229918461895,1.15531654127968,0.972451637336135,-0.371130952601945,0.87388458768394,1.22132078851526,-0.325411932477501,-0.359469945195947,-0.36368237348355,-1.22364116273271,0.0798015694173087,-0.158620321173352,0.541327131645472,0.161868169755863,-0.335154521893566,-0.147640151520969,0.496267878980897,-0.792103291744767,1.06636506530409,-0.228596046245963,-0.600779710161803,0.816812013267454,3.17969986651943,0.699443228972629,-0.573466835651327,-0.611044533412608,-0.228596046245963,0.915711016733955,0.816812013267454,1.31997957180851,1.22132078851526,0.631656441989238,-0.699693938998285,-0.617455875161855,-1.09688159153183,0.677715371883915,-1.19359755748205,0.550085524263942,1.89429374415142,1.39908186049387,-1.19359755748205,-0.398068905788647,0.468399394552979,-0.703222992277378,0.186101639752615,2.11807902112796,-0.816812013267454,1.25853022167763,2.40664509952806,-0.187581134170146,-0.685860558787279,-0.324874650094424,0.816812013267454,0.796196202988222,0.87957726048006,-0.639463183657426,-1.21796425048732,0.816812013267454,-0.229832196520801,-1.202292775854,0.796196202988222,-1.22364116273271,1.60093837241874,0.200761137915464,1.19745878551126,-0.316498175486458,1.03498227398954,-0.676090979204762,-0.604302904105834,0.816812013267454,-0.816812013267454,-0.0913659112888179,-4.90025162409319,1.56100868566522,0.164721176342278,-0.180466791656391,1.89429374415142,-1.01863437585071,0.87957726048006,0.02291390252799,0.792939386904036,-0.329862001155647,0.234304810837808,0.0762834606454063,0.808919577923608,-0.523732693337713,0.385982349930674
fault_point_0820,fault,multiclass,5,2.21609675994643e-32,nominal,1.44781542864393,1.43487985979558,-0.0485940026056493,-0.048609932987478,-0.34766227586823,-0.308274890810206,-0.135916351472604,-0.380063605267404,0.823149524265753,0.1501410647371,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,0.229464589738422,-1.07271033247747,-0.477621167184208,-0.995279971015638,0.796196202988222,0.87957726048006,-0.640853372323698,-1.01863437585071,-0.0118220769206893,1.27121777713959,0.445025576844148,-0.84141680449721,-0.359658113174537,-0.363161187963258,-0.378833841680198,-1.22364116273271,-0.173432511627372,-0.158620321173352,-1.01814002336035,-0.142950631501623,-0.464052915251766,-0.168742991608026,-0.389427376581411,1.738981873472,0.802704661741374,-0.341474409378641,-0.307387511530235,-1.22364116273271,-0.395787011132388,-0.7200746108153,0.828138176196638,1.88391193461403,-0.122357586826973,0.720049216310464,0.816812013267454,1.59664717602862,0.0285152309449219,0.1501410647371,-0.727360699420296,-0.798622284790068,0.694969215882499,-0.135916351472604,-0.157010148500994,0.958805624303057,-0.532558053309906,1.58354396444696,-1.19359755748205,-0.383635775687382,2.0629314808477,0.02291390252799,1.64976059158038,-0.874100569388138,-0.816812013267454,-1.4992324233669,-0.373442401953434,1.29848254595073,-0.685860558787279,-0.00947922369429491,-1.22364116273271,0.762474950485805,-1.19359755748205,-0.017074797307137,-0.438934279656301,-1.22364116273271,0.448900017519893,1.22132078851526,0.796196202988222,0.816812013267454,0.230894715251739,0.387477653820551,-1.13011758158265,-0.414868001996663,-0.715323239764539,-0.113176546978833,-1.25098261981674,-1.22364116273271,1.22364116273271,-0.173432511627372,0.633239562792646,-0.292753734604684,0.123717415117784,0.532340251284191,1.88391193461403,-0.532558053309906,0.87957726048006,-0.340154544874694,-1.18338759484932,-0.267948002155355,-0.383844640296637,-1.41744866659529,1.95166312095166,0.423753319021852,-0.158620321173352
fault_point_0052,fault,multiclass,1,1.38590099840114e-31,nominal,-1.07191475284331,-1.19359271424614,0.485869840822406,0.485873498357712,-0.256726089836552,-0.215316238818589,-0.0397811910760126,-0.312217743361848,-1.04401563478511,-1.1338999412686,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-1.05539806058575,-1.42212757939991,-1.49070146003516,-0.45557275779399,-1.5477368192702,0.796196202988222,0.87957726048006,0.331096158482074,-0.611044533412608,0.916106809328588,1.4974250602416,-1.54466513175426,1.05634891589501,-0.342438282202581,0.848454602305294,2.11619055627568,-1.22364116273271,0.0704225293786169,-0.703222992277378,0.948478654873594,-0.147640151520969,0.044756532214813,-0.107779231356529,-0.390436563525197,-0.697005916382234,-0.0144952929882142,-0.258475612957554,-0.930343549720551,0.816812013267454,-0.376054185571975,-0.115331364665804,0.475021066916323,-0.21840449670835,-0.358074168662858,-0.29607677244346,0.816812013267454,1.57589710571211,-0.0625138916258937,0.0966393561535286,-0.672027178576274,0.204934946166646,0.648876590611391,-0.168742991608026,0.87957726048006,2.25561705641424,-0.898205385216939,0.0879252255953442,-1.19359755748205,-0.390805492601359,1.20777648248541,2.20132458694409,-1.29412854287609,-1.02198107546628,-0.816812013267454,0.426556515675229,0.103094892100068,-0.984103154460113,1.58281379581761,-0.288355179669146,-1.22364116273271,0.796196202988222,0.87957726048006,-0.203791313212224,-1.25142730162618,0.816812013267454,0.854243229724926,-0.0144952929882142,-1.57538960591595,-1.22364116273271,0.367775764707668,0.387477653820551,-1.12039602480324,0.305945381914324,-0.610827388197131,0.389022728067134,0.796196202988222,-1.22364116273271,1.22364116273271,-0.168742991608026,0.127078379152579,-0.404691813047332,-1.54466513175426,-0.105434471346856,-0.532558053309906,1.76286003540801,-1.19359755748205,-0.703222992277378,0.529527502459031,-0.343018725943209,-0.362903523211653,0.543074750408123,-0.499997188329821,2.31213413669848,0.02291390252799
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,-0.353273232027632,-0.348117080079778,-0.388187852965736,-1.22364116273271,-0.161708711579007,-0.703222992277378,-1.01814002336035,0.129041529620441,-0.45557275779399,-0.01398883096961,-0.357808788350373,-1.32199085053338,-1.04704246001316,-0.205356383248059,-0.6650848495879,-1.22364116273271,-0.376985292288002,0.116501667656021,-0.549634132825128,-0.393649441699569,-0.294995083382832,0.778829967278026,-1.22364116273271,-0.685860558787279,1.20217226758612,-0.170869186764326,-0.38152619414516,-0.148006346707129,-1.02198107546628,-0.112468751375875,-1.19359755748205,0.0258145074124767,1.75683858587632,-0.919975710404314,0.87957726048006,-0.365642187200302,-0.89557783264368,-0.158620321173352,-0.892226282607464,0.562452918228064,-0.816812013267454,1.14425715336307,-0.372433215009648,-0.471256544960875,1.59664717602862,-0.281715275955459,-1.22364116273271,-2.00352145730739,-1.19359755748205,0.511955331090608,1.90690165756624,0.816812013267454,0.761178749977613,-1.26504100597563,-1.92156600818759,0.816812013267454,0.519043711253559,0.231880557232978,1.22132078851526,-0.496277513591316,1.07718252173792,1.65605552800643,-0.174036796226892,-1.22364116273271,-0.816812013267454,0.211108129958995,0.348229812642064,-0.49118941911665,-0.411348059221517,-0.161708711579007,-0.393649441699569,1.17815652226195,-1.19359755748205,-0.158620321173352,0.577487649486832,-0.347468794621354,-0.36228864141805,-1.13737389273766,-0.0118220769206893,-0.984103154460113,0.02291390252799
fault_point_0831,fault,multiclass,5,5.9466897101651e-32,nominal,1.64947066420503,1.70415763114237,2.36724795986806,2.36720655701405,-0.340503469733822,-0.215316238818589,-0.16405347158868,-0.369114805329887,0.916507782218296,0.685158150572809,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.362732521529917,0.877862044759647,-1.28594852464724,-0.196079939586034,0.639071538404104,-0.845473887192741,-1.19359755748205,-0.463017536157749,0.458074212748272,-1.10086195575404,-1.7191905955894,0.908166420838845,-0.321460813113748,3.08237326874791,-0.383155582286663,0.815680426703421,0.816812013267454,-0.157019191559661,-0.703222992277378,0.948478654873594,-0.135916351472604,-0.440308474369992,-0.175777271637045,0.812455713296972,0.37958773264557,-1.24677626293554,-0.288355179669146,-0.00595717047040455,0.816812013267454,-0.376651499314332,-0.332080673178828,5.30589409503998,1.87353012507663,0.212957550714217,-1.90658713811412,-1.22364116273271,-0.727360699420296,-0.963672745814002,0.524653024822096,-0.616693657732252,-0.865538459930291,-0.534167458013716,-0.011644070959937,-1.19359755748205,0.944719417301171,-0.532558053309906,-0.445539179036979,-1.19359755748205,-0.369833143425271,1.57112560196124,-0.158620321173352,-0.727911548280053,-1.09496106547886,-0.816812013267454,0.687575934307406,-0.38732116243761,1.99791101634539,1.43064661349655,0.498473410402754,0.816812013267454,0.796196202988222,0.87957726048006,-0.857299118880027,2.09513132022228,-1.22364116273271,-0.319414013824347,-1.32602168031919,-1.08194950600716,0.816812013267454,0.172113964284177,-0.608343764339911,-1.20818462844758,-0.396211655589555,-0.655037171552573,-0.22357926494073,-0.955174670649971,0.816812013267454,1.22364116273271,-0.149984911530642,0.135816885643045,-0.465748946743321,-0.192885396959868,-0.166398231598353,2.10670556728651,-0.697005916382234,0.87957726048006,-0.158620321173352,0.266115618014025,-0.320187938811851,-0.373686402665181,-1.38632924727777,0.706574480175526,-0.820463764231859,-0.521688768576036
fault_point_0814,fault,multiclass,5,9.36696764539624e-32,nominal,1.44397437653801,1.43688939540265,-0.891614512482239,-0.891604610616279,-0.302581145346143,-0.211996286961746,-0.0515049911243774,-0.337429848905254,0.16964171859795,-0.598882855432894,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.00801920386806,0.326359939758448,-1.50103133785653,-0.440308474369992,-1.65337774933078,0.796196202988222,0.87957726048006,0.0330975477720623,-0.697005916382234,0.840833640662258,1.50301535496963,-0.516210137107109,0.885779783310857,-0.342051319708829,-0.231929797162884,-0.398570571251999,0.816812013267454,-0.159363951569334,-0.158620321173352,-1.0623121225785,0.290829970287876,-0.472533072709542,-0.119503031404893,-0.398390986728153,-0.393649441699569,-0.940989113328718,0.00712053558992239,-1.06498243539394,-1.22364116273271,-0.369563766639502,-0.328785069657577,-0.859730883373253,-1.01863437585071,-0.328194601951267,-1.90494292130384,-1.22364116273271,-0.741194079631301,-1.14573099095563,-0.170869186764326,-0.71352731920929,-0.0415844504231347,1.78966906607132,-0.157019191559661,-1.19359755748205,-0.796467826322652,-0.697005916382234,0.107847132822277,0.87957726048006,-0.330742277397689,-0.747769145841302,0.02291390252799,-0.923571863761053,1.40556385547875,1.22364116273271,0.426556515675229,1.93342231114293,-0.213058684469045,-0.71352731920929,-0.308274890810206,0.816812013267454,0.796196202988222,-1.19359755748205,-1.32409040864274,-0.0174772908809765,-1.22364116273271,-0.34437309467134,-1.12039602480324,0.796196202988222,0.816812013267454,0.915711016733955,0.356358234503036,0.883717634903104,-0.445396568844658,-1.15541153771189,-0.820463764231859,0.582770554238747,-1.22364116273271,-0.816812013267454,-0.103089711337183,0.659455082264044,-0.465748946743321,0.129767150380414,-0.166398231598353,-0.532558053309906,-0.898205385216939,0.87957726048006,0.02291390252799,-0.752853044222819,-0.346888350880727,0.122968262070446,0.200761137915464,-0.796467826322652,1.67747695089456,-0.521688768576036
