point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526
fault_point_1902,fault,multiclass,7,4.52218351430977e-37,anomaly,0.500996084533253,0.462264625975865,-0.528715925045795,-0.528737713076696,-0.353466713274508,-0.275075372241772,-0.166398231598353,-0.386833161014116,0.543074750408123,0.578154733405667,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,2.17437189031044,0.877862044759647,-0.0304994451425367,-0.404691813047332,-0.241817617704173,-0.270932040759154,-1.19359755748205,-0.844547020733306,-0.273220451065793,-0.988392396723356,-1.03977013275079,0.541149148239274,-0.963672745814002
fault_point_0291,fault,multiclass,2,1.63077754723134e-30,nominal,-1.05847107047257,-1.16746875135428,0.184909344758975,0.184889624216434,-0.33063592614315,-0.275075372241772,-0.138261111482277,-0.366577197927717,0.107402879962921,-0.598882855432894,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.00835285778861,0.492466254078492,0.880743348385705,-0.352114836809118,-0.100003917817399,0.262632081114534,0.87957726048006,-0.285435207954973,-0.21840449670835,-0.178435494114879,0.214053113392758,-0.582757224996042,0.0143747847203294
fault_point_0902,fault,multiclass,6,3.90008447350128e-31,nominal,0.339671896084375,0.281406421339967,-0.254111548053703,-0.254135142589816,-0.353466713274508,-0.331514553808111,-0.171087751617699,-0.38834206141556,0.0762834606454063,0.20364277332067,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.84672374033316,-1.15548323272826,1.21461975654079,-0.465748946743321,0.915711016733955,0.369344905489272,-1.19359755748205,-0.844547020733306,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.0651687636376727,-1.1489715098821
fault_point_1138,fault,multiclass,6,6.42170861391745e-32,nominal,-1.06039159652553,-1.18555457181787,-0.435749619003306,-0.435768637557431,-0.34437309467134,-0.324874650094424,-0.159363951569334,-0.380387638212604,-0.11043305525968,-0.277872603931468,-1.05936182448443,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0096874734708,-1.88401969904425,0.107847132822277,-0.448788631827768,0.133063815039994,0.796196202988222,0.87957726048006,-0.551998831231516,-0.792103291744767,-0.499997188329821,0.63232695107918,-0.568641176049905,-0.99725630559741
fault_point_1761,fault,multiclass,7,2.81125278570305e-40,anomaly,-0.945160033347763,-1.06900150660807,0.696734571788579,0.69671035714508,-0.349790569583865,-0.314914794523893,-0.149984911530642,-0.383807552188452,0.543074750408123,-0.38487602109861,-0.755027459842307,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.716405677309872,-0.442974568671231,-0.746581332688414,-0.477621167184208,-0.816882447100103,0.796196202988222,0.87957726048006,-0.70714570469347,-1.01863437585071,-0.274177682330827,1.0947241864404,0.0780083042445774,-1.00432652870971
fault_point_0594,fault,multiclass,3,8.55766558102369e-32,nominal,-0.918272668606283,-0.896181444400437,-0.401458657558626,-0.401439019479646,0.0414285115992258,0.681070762529145,0.236900490065398,0.111806693512286,0.94762720153581,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.649674893200447,1.95318186904204,1.36403406074279,0.421275523340082,-1.4852565804795,-1.52374059891857,0.87957726048006,1.05397411547025,1.16673653177082,1.14676844898448,-0.0474928185257211,0.727346555766895,1.22132078851526
fault_point_1556,fault,multiclass,7,2.25498146615679e-36,anomaly,1.45549753285578,1.43487985979558,-0.0800155501333455,-0.0800267657228677,-0.352112344546376,-0.331514553808111,-0.117158271395221,-0.385164196145766,0.854268943583267,0.0966393561535286,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.00801920386806,-1.17806786318406,-1.77034600962804,-0.528502111930866,-1.48196814685894,0.796196202988222,0.87957726048006,-0.789916054669497,-1.78273555780295,0.253614886271111,1.64876232466466,0.54383791946711,-1.12039602480324
fault_point_1753,fault,multiclass,7,6.94679366951362e-37,anomaly,-0.806882157534439,-0.918286336078158,0.404406548583412,0.404378621937278,-0.355014563249515,-0.334834505664954,-0.173432511627372,-0.39171903126614,0.0451640413278918,-1.45491019277003,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.363733483291558,-0.50854285063967,1.21461975654079,-0.440308474369992,1.22729010228229,0.796196202988222,-1.19359755748205,-0.914641972550676,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.822057864273418,-1.1489715098821
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526
fault_point_0184,fault,multiclass,2,1.34115603269207e-30,nominal,-0.839531100434807,-0.928334014113486,-0.698224918000668,-0.698201637091637,-0.214160215523852,-0.0592785015469468,0.0258720891948305,-0.236278865849065,0.294119395868007,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.447480617348887,1.27200027303659,-1.17268879282004,-0.291057703113129,-1.5477368192702,0.478191986351504,0.87957726048006,0.511593828261341,0.0139404007385377,1.18022319061396,1.32532384397158,-0.149192864507538,1.22132078851526
fault_point_0969,fault,multiclass,6,2.61304311632004e-31,nominal,-1.06039159652553,-1.19359271424614,0.0332220494746714,0.033203326818225,-0.351725382052624,-0.328194601951267,-0.145295391511296,-0.384182337281695,1.04098545948835,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.01335766659682,-1.00540472066717,-1.22728957559015,-0.503061639557537,-0.92868919019924,0.796196202988222,0.87957726048006,-0.775212592805455,-1.32199085053338,-0.178435494114879,1.35487254467687,0.723985591732101,-1.1012475038741
fault_point_1193,fault,multiclass,6,4.15918077758864e-33,nominal,1.2941733444069,1.27813608244447,-0.386765590301862,-0.386781550038546,-0.340696950980698,-0.318234746380737,-0.145295391511296,-0.373688354670875,0.636433008360666,-0.277872603931468,-0.948694782796383,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.763450880107017,-0.858968890937658,-0.524488959528899,-0.450484663319324,-0.197423763826574,0.796196202988222,0.87957726048006,-0.467073663568519,-0.792103291744767,-0.178435494114879,0.974532849787785,0.0336435789852886,-0.782792871191086
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526
fault_point_1267,fault,multiclass,6,1.40882715156977e-15,nominal,-0.336353274558544,-0.401835685062315,1.38972057330516,1.38968954576031,-0.321735788786858,-0.285035227812302,-0.157019191559661,-0.353734952467043,-0.888418538197541,0.578154733405667,-0.71352731920929,1.22364116273271,-1.22364116273271,2.20132458694409,0.842091785565762,-0.832013041683967,0.409627134889525,-0.291057703113129,0.96832595466296,0.529414142051378,-1.19359755748205,-0.163244369705525,0.0139404007385377,-0.499997188329821,-0.801583646660144,-0.133732429947483,-0.115835157597795
fault_point_1153,fault,multiclass,6,5.75155025227616e-32,nominal,-0.78767689700481,-0.604798781375934,-0.462395384334136,-0.462364075170063,0.535773097367177,1.98249189041178,0.801987652396583,0.78164525542324,0.94762720153581,1.38068036215923,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.472504661389922,2.17392841833578,0.353919579495693,0.996230198977316,-1.60528440763005,-2.42781164702135,-1.19359755748205,1.49102184398072,1.78030147543083,1.35079835352743,-0.831731307514869,0.994207100129587,1.22132078851526
fault_point_0190,fault,multiclass,2,3.74993729533674e-31,nominal,-1.09496106547886,-1.20966899910266,-0.651305041533692,-0.651301228644698,-0.289617901805457,-0.205356383248059,-0.0632287911727423,-0.359848634300579,-1.60416518250037,-2.47144265585788,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.1017759555418,0.629431109745897,-1.06164260624028,-0.377555309182447,-1.27644104557376,0.567403907528785,0.87957726048006,0.134880994986073,-0.331358584475202,0.706574480175526,1.26522817564527,-2.93408766373835,1.11497284920113
fault_point_1184,fault,multiclass,6,6.36269127012196e-30,nominal,2.012450088215,2.04778821995057,0.226074614996524,0.22605406013479,-0.318446607589968,-0.31159484266705,-0.147640151520969,-0.359516793332603,-0.981776796150085,-0.331374312515039,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.889905715994379,-0.751145493922893,1.21461975654079,-0.386035466640224,1.60093837241874,0.796196202988222,0.87957726048006,-0.124204143376863,-0.166910721402874,-0.225096054808628,0.0333668016475491,-1.15210453249025,0.0285152309449219
fault_point_1269,fault,multiclass,7,3.46233865271842e-37,anomaly,1.031061275151,1.00885831109769,0.476979278495569,0.476954818997276,-0.339923025993194,-0.328194601951267,-0.157019191559661,-0.372130654127082,0.0140446220103774,0.1501410647371,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,0.122733932866154,-0.930365464636625,0.661233444681533,-0.418260064979774,1.28483769064214,0.796196202988222,0.87957726048006,-0.450849153925439,-0.532558053309906,-0.438370032696567,0.332846876363364,0.168082140377073,-0.76983079548521
fault_point_0998,fault,multiclass,6,1.77524282038671e-32,nominal,-0.511121145378162,-0.612836923804197,-0.458657031638678,-0.458679280557193,-0.356562413224522,-0.338154457521797,-0.173432511627372,-0.391441846457595,0.231880557232978,0.20364277332067,1.59664717602862,1.22364116273271,-1.22364116273271,1.29365346843738,0.0973762349045726,-0.892481568388193,1.1736691694632,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-0.994750488913384,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.111617944592524,-1.202292775854
fault_point_0043,fault,multiclass,1,1.6666953003959e-30,nominal,1.87033116029575,1.88702537138533,-0.919018204309209,-0.91902784503061,-0.321155345046231,-0.304954938953363,-0.133571591462931,-0.357422291222966,-0.577224345022397,-0.331374312515039,1.16089569938195,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.819838392679482,-1.19628127484196,-0.403112895127769,-0.440308474369992,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.156146146736677,-0.532558053309906,0.0258145074124767,0.908846886733449,-0.631155107097085,-0.203918353871821
fault_point_1792,fault,multiclass,7,5.83438350534696e-37,anomaly,-0.695491646462594,-0.721351846585735,4.50757321598368,4.50753801921662,-0.137735123007867,-0.082518164544851,-0.0280573910276478,-0.1485693940016,0.356358234503036,-0.170869186764326,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.0811286125881408,0.353315789012139,1.14083491495956,0.0583247841472552,-0.14727515111299,-0.827119281400286,-1.19359755748205,0.735441359743213,0.75437105694551,0.528736116776708,-0.40587064126898,-0.0544136787263301,1.22132078851526
fault_point_0972,fault,multiclass,6,1.08995035345495e-31,nominal,-1.05655054441961,-1.18756410742494,0.190620560400891,0.190604746859609,-0.344760057165092,-0.301634987096519,-0.128882071443585,-0.376963820225369,0.792030104948238,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0033480489804,-0.589410398400744,-1.31509353707182,-0.49118941911665,-1.33522179654132,0.796196202988222,0.87957726048006,-0.561758887813682,-1.15754298746105,0.0966857363907185,1.40239004986511,0.348229812642064,-0.869992289576075
fault_point_1800,fault,multiclass,7,7.49089668558783e-39,anomaly,0.785233940371752,0.751637753393303,-0.643786072583512,-0.643802595533602,-0.352112344546376,-0.298315035239676,-0.152329671540315,-0.3893336803081,-0.141552474577195,-0.759387981183607,-0.699693938998285,1.22364116273271,-1.22364116273271,4.01666682395751,0.691613867399008,1.62534045919985,0.498537868994912,-0.416564033488218,-0.267714032466105,0.558866881578806,0.87957726048006,-0.789916054669497,-0.532558053309906,-0.380264428813785,0.420894018329814,-0.971956860225258,-0.717393307402345
fault_point_1522,fault,multiclass,7,2.36292429321522e-37,anomaly,-1.09688159153183,-1.21569760592386,-0.797331837447198,-0.797220560441422,0.00776277464281733,-0.0991179238290683,0.382275610665122,-0.0538190376159606,-2.28879240748569,-0.170869186764326,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-1.10678076435001,-0.210571435916433,-1.90758581496913,-0.402995781555776,-1.85808274221082,0.726619441495894,0.87957726048006,1.00656812635687,-0.460508295120389,2.15811409232306,1.72303338319418,-0.986072909171395,1.22132078851526
fault_point_1558,fault,multiclass,7,6.13309176116657e-38,anomaly,-0.906749512288506,-0.982591475504255,0.554131687689605,0.554099958513484,-0.3519188632995,-0.271755420384928,-0.178122031646718,-0.384069120951445,0.605313589043152,1.00616840207423,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.626652772682695,-0.285610691946979,-1.61392214547582,-0.196079939586034,1.60093837241874,-1.03328845809228,-1.19359755748205,-0.78243756975589,0.293626349675944,-1.76335387881152,-1.89668245320431,0.851702225054296,-1.05057757156931
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526
fault_point_1704,fault,multiclass,7,5.46798235308383e-39,anomaly,-0.697412172515557,-0.783647450404767,-0.854615302159903,-0.854590992425159,-0.182235809789327,-0.109077779399599,0.0164930491561386,-0.239323994731668,-0.234910732529738,-1.45491019277003,-0.450693095200187,-0.816812013267454,0.816812013267454,2.56439303434678,-0.111157465437382,0.281919215313173,-1.25754136063846,-0.323282301452679,-1.46881441237669,0.654054720921072,0.87957726048006,0.616292617051843,-0.0720209822310886,1.18022319061396,1.37124412209467,-1.22201258441398,1.22102619588558
fault_point_0797,fault,multiclass,4,5.41422028693423e-27,nominal,-0.507280093272236,-0.600779710161803,-0.108508514761088,-0.108533630667944,-0.356949375718274,-0.308274890810206,-0.166398231598353,-0.390897236868976,1.04098545948835,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.401668610443553,0.549292098451138,0.353919579495693,-0.416564033488218,0.0866146901495434,-0.626499171575779,-1.19359755748205,-1.01680568170945,-0.532558053309906,-1.10086195575404,-0.831731307514869,0.653405347001414,-1.13011758158265
