point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0448,fault,multiclass,3,1.2705467632601e-27,nominal,-1.01814002336035,-0.785656986011833,-0.188042334641136,-0.187978456193498,1.99636303003343,1.67705631958218,0.677715371883915,2.3274249004437,-1.79088169840546,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.36889562305662,1.16702853372089,1.68481898454875,-1.27027523253521,-1.57923126759344,-1.19359755748205,2.02098024099414,1.93893552516222,1.79209280725841,-0.391695251065765,0.175476261253621,1.22132078851526,0.696940254443665,-0.166286581496328,-1.01863437585071,-0.426606602349129,-0.38092053576706,-1.22364116273271,-0.346501388386975,0.290113486099887,0.859768538737803,-0.78765122831918,-0.386058214753607,0.816812013267454,0.255064437167666,-0.876086088329782,1.31338186617867,-0.2402801838521,1.00181182695538,3.29191345911452,-0.215514584251983,0.784672816254598,0.77220718104954,-0.359851594421413,-1.22364116273271,-1.41744866659529,-0.163926747724928,-0.58410113539075,1.26205979758795,0.806677172415929,-0.816812013267454,0.385982349930674,0.935034972502854,-0.172671893894709,-0.421627248434825
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,3.35981103027482,0.985513785860698,1.89429374415142,-0.664626515413798,-0.397998633583664,0.816812013267454,-0.321735788786858,-0.690879970731234,-0.420086565711983,-0.585464614855276,-0.363875622047253,0.816812013267454,-0.475925135692653,0.466283697189996,-1.76335387881152,-0.341664357215077,-0.658193798365269,-0.105617236026466,0.498624697967002,-0.390237458944412,-0.307611657764917,-0.350951457065121,-1.22364116273271,0.916507782218296,-0.292013508001925,-1.01814002336035,-0.932353085327617,-0.154674431549988,-0.816812013267454,-0.521688768576036,0.234042963171419,-0.203791313212224,-1.07513505410263
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,0.28895659252644,1.43972523251302,0.618369352005642,-0.479492402841853,-0.379532659718642,-1.22364116273271,-0.322703195021238,-1.28772463846092,-3.37370175948948,4.99090266081493,-0.388086348669649,0.816812013267454,0.60783898741116,0.64915143743296,0.550085524263942,-0.214160215523852,1.61048055623962,-0.20526007816756,1.48634646326853,-0.171154099880913,-0.30606380778991,-0.35288626953388,0.816812013267454,-0.639463183657426,-0.703429534445535,-0.353638009035209,1.31028865215752,-0.147640151520969,-0.816812013267454,-0.703222992277378,0.20139402027105,2.87703119922171,-0.0793136359421659
fault_point_0161,fault,multiclass,2,1.54605287864831e-30,nominal,-1.0258221275722,-1.13531618164124,-0.901759457248041,-0.901769775017802,-0.322703195021238,-0.261795564814398,-0.121847791414566,-0.352823365807956,0.480835911773094,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.924272069810733,0.151511187842611,0.255416815984746,-0.365683088741561,-0.516812879223742,-0.0297610576722466,0.87957726048006,-0.175285997956249,-0.273220451065793,-0.0118220769206893,0.552465597821629,0.100862859681181,0.212046439234949,-0.741449268845573,-0.0742463718670005,-0.331358584475202,4.61004882286064,-0.373817187046678,-1.22364116273271,-0.35617545073077,1.2207316032559,-0.327323958351652,-0.889438220937189,-0.375402215670187,0.816812013267454,-0.291057703113129,0.136719857631249,0.591683854316388,-0.340890432227574,1.31997957180851,0.959883990519173,-0.344953538411968,-0.283242170840455,-0.292133158014844,0.851147529774911,0.816812013267454,0.978746620853325,-0.296244372041343,-0.816484787799253,1.98750215173861,-0.145295391511296,1.22364116273271,1.29365346843738,-1.01814002336035,0.792030104948238,1.04098545948835
fault_point_0504,fault,multiclass,3,2.48580425056017e-30,nominal,-1.02198107546628,-0.84996212543793,0.332199539337422,0.332260558845816,1.75915502136356,2.13520967582658,0.846538092580369,2.08302793154071,-1.26185157000771,0.631656441989238,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.17729053241552,1.36145159128744,1.31847618237282,-1.66036567077448,-1.87631977065271,0.87957726048006,1.96267340946432,1.78030147543083,1.79781532885293,-0.0460952448437139,0.248073084405185,1.22132078851526,0.606898023188142,-1.7469424158464,0.506868717574026,-0.75517534586637,-0.390502931718792,0.816812013267454,-0.355595006990143,1.22132078851526,0.0517927847731795,-0.405510887620886,-0.165294178787594,0.816812013267454,-0.314802143994903,1.38665100522601,-0.133975903265174,-0.339923025993194,-0.658193798365269,-0.322703195021238,0.715710656961774,0.805479244946698,-0.353466713274508,-0.324251044996245,-1.22364116273271,-2.25767298816818,0.362475462651994,-0.904828986235543,-0.815800020117816,0.154833889726844,-0.816812013267454,1.29365346843738,-0.497677463007422,-1.13737389273766,-1.85312053704049
fault_point_1075,fault,multiclass,6,1.97008356880486e-29,nominal,0.621989225869911,0.574798619971535,4.89876021242103,4.89870271933679,-0.356755894471398,-0.334834505664954,-0.173432511627372,-0.391000693170757,0.854268943583267,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.13070242683903,-0.229513384040648,1.58354396444696,-0.453876726302434,0.853641832145831,0.796196202988222,-0.157010148500994,-1.00565133132983,-0.792103291744767,-0.988392396723356,-0.166286581496328,0.467880132280752,-1.17607403181257,1.01886798401518,-1.03977013275079,-0.331358584475202,0.394337114710162,-0.359848634300579,0.816812013267454,-0.355595006990143,1.22132078851526,-2.72906885761588,1.35880844254513,-0.377789518633921,-1.22364116273271,-0.443700537353103,-0.0762909167176983,-0.887587977866106,-0.291746195521092,-0.658193798365269,-0.33489251357442,-0.322703195021238,0.0579703764724032,-0.34766227586823,-0.259821789786567,-1.22364116273271,0.66755242767818,-0.573466835651327,-1.01814002336035,-0.902210051221634,0.0844910894366547,-0.816812013267454,-0.158620321173352,-0.747345849892591,0.262999976550493,0.16964171859795
fault_point_1141,fault,multiclass,6,9.25070548034086e-32,nominal,-0.881782673599989,-0.986610546718386,-0.911182540421609,-0.911197304284251,-0.331990294871282,-0.318234746380737,-0.154674431549988,-0.369003541005331,-0.483866087069854,-0.277872603931468,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.665022973545615,-0.817442312357647,1.1496890959493,-0.414868001996663,1.34402949581227,0.796196202988222,0.87957726048006,-0.306729876861515,-0.331358584475202,-0.380264428813785,0.0687054504640153,-0.742739113052265,-0.481719203659133,-0.423213683811392,-1.12462282058694,-1.78273555780295,-0.7551449161037,-0.367951409936277,0.816812013267454,-0.320381420058727,1.22132078851526,1.08764190029688,1.01823966576745,3.81429106161424,-1.22364116273271,-0.445396568844658,-0.528436428307444,-0.988392396723356,-0.3519188632995,1.43064661349655,-0.354627600755763,-0.354434119508887,-0.344919694753044,-0.356562413224522,-0.34437309467134,0.816812013267454,-1.0128962154676,-0.878882474375339,-0.701253224621483,-0.84996212543793,-0.138261111482277,1.22364116273271,-0.703222992277378,-0.0597975229318954,0.636433008360666,-0.577224345022397
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,-0.81817791541872,-0.359551056379601,0.990868678207355,-0.694850595429006,-0.377090700595477,0.816812013267454,0.761178749977613,-0.967502449999829,-2.78889401743522,-0.0387358865287211,-0.391836151607779,-1.22364116273271,-0.477621167184208,1.1073255558439,-0.796467826322652,-0.229251752780173,-0.71352731920929,-0.348823163349486,-0.363334256865179,0.96748010150123,-0.345147019658844,-0.323283638761866,-1.22364116273271,-1.35520982796026,-0.918061920841589,-0.25953223244003,-0.315425653958497,0.122007249591422,-0.816812013267454,-0.703222992277378,0.103447191569946,0.0451640413278918,0.200761137915464
fault_point_0243,fault,multiclass,2,1.84393974165697e-30,nominal,-0.664763229615189,-0.757523487512915,-0.196527166799037,-0.196548886116596,-0.349984050830741,-0.294995083382832,-0.157019191559661,-0.386001606588482,0.262999976550493,-1.02689652410146,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.00105167165683019,1.29094222116081,0.89181107462289,-0.365683088741561,0.349689379794572,-0.0041499798223096,-1.19359755748205,-0.713610157754385,-0.273220451065793,-0.636897512629406,-0.540636674891097,-0.547131006227219,-0.699717749621604,0.437183347578183,0.499158144522214,-0.273220451065793,1.25697355122662,2.55597548712299,-1.22364116273271,-0.331990294871282,1.22132078851526,0.317981136328912,-0.236735026540718,-0.367160847630217,0.816812013267454,-0.452180694810879,0.176910569772559,-1.76335387881152,-0.33489251357442,1.62431393645063,-0.356368931977646,-0.276848139511647,-0.334392528045426,-0.340696950980698,-0.356368931977646,-1.22364116273271,-0.0793136359421659,1.21230942179611,-1.02198107546628,0.896324317102021,-0.159363951569334,1.22364116273271,-0.703222992277378,-1.02390160151924,1.44553791061604,2.87703119922171
fault_point_0095,fault,multiclass,1,9.13487430683702e-32,nominal,1.48238489759726,1.4750705719369,-0.870163220342052,-0.870183889157491,-0.356368931977646,-0.341474409378641,-0.178122031646718,-0.392866810614198,0.0762834606454063,-1.1338999412686,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,-1.03838171063785,-1.74559777044421,0.763794374479449,-0.453876726302434,1.60093837241874,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.792103291744767,-1.22851820670864,-0.609916398842022,-0.74005034182443,-1.2276277420064,-0.0355858425782221,0.707196969758134,0.323318324952892,-0.00195362914394143,-0.355569837819382,-1.22364116273271,0.859660704637451,-0.940989113328718,-0.915492664440708,-0.651305041533692,-0.370008823937729,-1.22364116273271,1.6034094729541,1.05306809445313,-0.713271166217759,-0.319994457564975,-0.727360699420296,-0.34437309467134,-0.36139944439642,0.898605532594949,-0.345147019658844,-0.346888350880727,-1.22364116273271,0.0451640413278918,0.17375965431093,0.936955498555817,-1.21569760592386,0.00476924910777378,-0.816812013267454,-0.703222992277378,-1.02198107546628,-1.47968750523032,0.0140446220103774
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,-0.913527322689592,0.831980334223057,-0.118323852767868,-0.0169047858692792,-0.390389715388542,0.816812013267454,-0.338955619758814,-0.125556714377203,0.174804068446662,-0.467292885581683,-0.211492297546946,0.816812013267454,-0.414868001996663,0.440159734298145,0.871647218478884,-0.318446607589968,-0.727360699420296,-0.316705276368085,-0.331409851130654,-0.339559487117383,-0.314190020158698,-0.3519188632995,-1.22364116273271,-0.141552474577195,0.035212381358958,-0.793438475163699,0.223129888735067,-0.0937106712984908,1.22364116273271,1.11211924473604,-1.01814002336035,-1.13737389273766,0.0451640413278918
fault_point_0416,fault,multiclass,3,7.27156942044968e-31,nominal,-1.02198107546628,-0.815800020117816,-0.444167392980507,-0.444071963543153,2.99182404520999,2.26468779824348,0.96612085307369,3.56850036064575,-1.79088169840546,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.915017404541762,0.822084399328624,1.53048011881722,-1.61391654588403,-1.5924636578159,0.87957726048006,2.21453357087683,1.87353012507663,2.05841015838783,0.245798001312634,0.315964557908036,1.22132078851526,-0.175995529708441,1.03163371736693,-1.01863437585071,-0.655432782488505,-0.273536798530002,-1.22364116273271,-0.355401525743267,1.22132078851526,0.211774672829403,-0.207805338467245,-0.388835918856136,0.816812013267454,-0.314802143994903,-1.09311593389286,-0.887587977866106,-0.35385367576826,1.57589710571211,0.471537323404375,-0.222479909139516,-0.368382803194646,-0.353273232027632,2.86199812855625,-1.22364116273271,0.916507782218296,-0.711877738185406,-0.998934762830722,-0.769580701155308,-0.171087751617699,-0.816812013267454,-0.703222992277378,2.0335758747976,1.00986604017084,1.00986604017084
fault_point_0685,fault,multiclass,3,8.10226500913027e-24,nominal,-0.81456426174629,-0.880105159543913,0.628334663961117,0.628309208760223,-0.31786616384934,-0.23523594995965,-0.135916351472604,-0.343281961975797,0.94762720153581,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.38442002636548,0.804279861661733,-0.317153554685631,-0.153679152297153,0.798971623203973,-0.740468468007999,-1.19359755748205,-0.117486182352775,0.37958773264557,-0.438370032696567,-1.19490081145358,0.531738448941849,0.686045980388484,0.299719148771624,-0.529256432051896,-0.393649441699569,-0.865510847738238,0.766259546543314,-1.22364116273271,-0.363140775618303,-1.0844557239824,-1.98965676996106,-0.849306999116307,-0.388681710406312,0.816812013267454,-0.428436253929105,-1.18756410742494,0.688306430469954,1.62178333608166,1.62431393645063,-0.338568657265063,-0.329475038661895,-0.394703647972231,0.808968617955963,-0.323283638761866,0.816812013267454,0.138522299280435,-0.16402930729541,0.310864005289932,-1.09110639828579,-0.0515049911243774,-0.816812013267454,2.20132458694409,-0.960524241771465,-0.141552474577195,0.698671846995695
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,0.372669433146542,1.05738900379249,-0.792103291744767,-0.832656847308544,-0.377162924806154,0.816812013267454,-0.349597088336989,-0.993426601411582,4.40289682421828,0.00454030761554871,-0.384949475519428,0.816812013267454,-0.425044190945995,-0.811780948903685,-0.566026283651164,-0.306837732777413,-0.71352731920929,-0.345147019658844,0.48546797317944,-0.366075532464365,2.41699126074166,-0.353466713274508,-1.22364116273271,-0.0793136359421659,1.08557115081671,-1.02198107546628,-1.12526850360591,-0.105434471346856,-0.816812013267454,-0.703222992277378,-1.01429897125442,-0.203791313212224,0.511955331090608
fault_point_0254,fault,multiclass,2,4.65692772344663e-31,nominal,-0.167346981897814,-0.210929802391089,-0.108717014986791,-0.10873649441785,-0.328507632427515,-0.198716479534372,-0.112468751375875,-0.358735991055012,0.605313589043152,-0.170869186764326,-0.685860558787279,1.22364116273271,-1.22364116273271,-0.158620321173352,1.26816784210444,1.5320877915114,0.184214443858855,-0.204560097043811,-0.217154365549951,-1.27702054896418,-1.19359755748205,-0.253619958576745,0.263103829636004,-0.325680376681474,-0.923571863761053,0.198330816690224,0.668370422607743,0.198375641768827,-1.09128070560191,-0.792103291744767,1.34207263659059,0.86395352751547,0.816812013267454,-0.0587947742824959,-0.331476962522835,0.857079767509967,-0.437397897814613,0.875224408392493,-1.22364116273271,-0.377555309182447,-0.853981196652061,-0.274177682330827,-0.260208752280319,-0.644360418154263,0.892939479100108,-0.347275313374479,2.97853396772094,-0.345533982152595,-0.21802984046137,-1.22364116273271,-1.32409040864274,0.558300001661312,-0.390128004041503,0.0081095787790542,0.124352009601095,-0.816812013267454,0.385982349930674,-0.587942187496675,-0.141552474577195,1.04098545948835
