point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0870,fault,multiclass,6,4.10250100378576e-31,nominal,-0.726220063309999,-0.819819091331947,-0.585200326731343,-0.585198075737939,-0.252662983652158,-0.31159484266705,-0.0749525912211071,-0.281342869300216,-0.359388409799796,0.257144481904241,-0.734277389525798,-0.816812013267454,0.816812013267454,3.83513260025617,-0.154866129029056,-0.673192092027082,-0.87607372966348,-0.352114836809118,1.37239223578962,0.796196202988222,0.87957726048006,0.351123287572751,-0.21840449670835,0.669818283779978,1.1648025239239,-0.285648004320199,1.1547428542078,-0.380157301540715,-2.36443923869073,0.0966393561535286,0.257144481904241,-0.581858124464722,1.03498227398954,-1.75069752570842,-0.328194601951267,0.87957726048006,-0.685860558787279,0.631521408493599,1.22132078851526,-0.727360699420296,-0.922305407292289,-1.02198107546628,-0.22246188046606,-0.898205385216939,-0.611044533412608,1.35001494084235,-0.727360699420296,-3.21506425704718,-0.110123991366202,0.87957726048006,0.816812013267454,1.98751718985529,-0.346781908185098,0.0143747847203294,-0.351472577867724,0.325238815185522,1.30999602491504,0.019371649455372,-0.685860558787279,-0.499109925938706
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,-0.346678451883317,-0.170869186764326,0.524653024822096,0.20364277332067,-0.149984281280698,0.699389827609599,0.668043542460644,-0.328194601951267,-1.19359755748205,-0.658193798365269,-0.636897512629406,-1.05057757156931,1.19547914990946,0.305520848624754,-1.0776763310022,-0.252038363972253,-0.611044533412608,-0.792103291744767,-0.524488959528899,-0.699693938998285,1.09906917801518,-0.157019191559661,-1.19359755748205,-1.22364116273271,2.13227023682715,-0.372187262292207,-0.869992289576075,-0.356873777622958,-0.359388409799796,-0.151983120805597,-0.354821082002639,-0.71352731920929,-0.685860558787279
fault_point_0331,fault,multiclass,2,3.52479627333486e-31,nominal,-0.854895308858509,-0.938381692148813,-0.569550976006959,-0.569565733276459,-0.30083981412426,-0.13895734611119,-0.112468751375875,-0.319528004685792,1.07210487880587,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.488520049576184,-0.436417740474387,0.993265231797087,-0.253745010298913,-1.04172909590609,-0.911208987007579,-1.19359755748205,0.04792776361769,0.129178486603616,-0.178435494114879,-0.485731994526531,0.762972774535718,0.677208201498114,-0.364562728051533,-0.277872603931468,3.14623674541707,0.578154733405667,-0.493437686856701,0.96464852774225,0.716126949237499,-0.261795564814398,0.87957726048006,-0.672027178576274,0.193968603497498,1.22132078851526,-0.71352731920929,0.838047784497121,1.68404013315836,-0.907426350757201,-0.792103291744767,-0.0280021097925359,0.822084399328624,-0.658193798365269,-0.907426350757201,0.609717331603399,0.87957726048006,0.816812013267454,0.641263151424396,-0.371451356145578,-0.365649707565601,-0.364193798975372,-0.0793136359421659,1.59492931549632,-0.318640088836844,-0.71352731920929,1.59664717602862
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526,-0.38256022055,0.578154733405667,0.578154733405667,0.524653024822096,0.688129711122368,1.43487985979558,1.42499293096295,-0.344794361235484,-1.19359755748205,1.33381295201952,2.61679620782199,-0.99725630559741,1.57589710571211,1.66597645460812,-1.01429897125442,-0.153226021349291,-0.21840449670835,-0.697005916382234,-1.0387693053501,-0.409192954567171,-0.330684922386447,0.13607580964946,0.87957726048006,0.816812013267454,-0.613221004337827,-0.369694551020999,1.22132078851526,-0.382936957648938,0.356358234503036,1.54744043373278,-0.322509713774362,-0.499109925938706,-0.71352731920929
fault_point_1033,fault,multiclass,6,2.04779266632231e-31,nominal,-0.918272668606283,-1.03483940128796,1.6793769760507,1.67934517000061,-0.345533982152595,-0.314914794523893,-0.154674431549988,-0.377568941990501,0.543074750408123,0.257144481904241,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.730085488052305,-0.360649947977525,0.064314076289349,-0.462356883760211,-0.0917828337659923,0.796196202988222,0.87957726048006,-0.581786016904359,-0.697005916382234,-0.380264428813785,0.655886050290157,0.426204178249299,-0.862038288574742,5.52641477585833,-0.598882855432894,0.685158150572809,-0.598882855432894,0.0244041804697684,1.36856518476242,0.329274085623711,-0.341474409378641,-1.19359755748205,-0.699693938998285,-0.566026283651164,1.22132078851526,1.61048055623962,1.04302041641781,1.5784112002454,-0.85230654058657,1.87353012507663,-1.15754298746105,-0.414918469780767,-0.423026334778176,0.326047450012419,-0.133571591462931,0.87957726048006,0.816812013267454,1.68660323756879,-0.327234523165613,1.22132078851526,-0.386468135949342,0.200761137915464,1.3947975994928,0.422973530438521,-0.395359574356165,1.58281379581761
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,0.785006609228268,0.524653024822096,-0.277872603931468,-0.331374312515039,0.142117209246813,0.775752180678089,-1.03964593458402,-0.308274890810206,0.87957726048006,1.58281379581761,0.886833910402793,1.18714804347249,-0.685860558787279,1.17564976648413,-1.01429897125442,-0.767610246909746,-0.611044533412608,1.78611528877177,1.58354396444696,-0.727360699420296,0.215135636864197,-0.0491602311147045,0.87957726048006,0.816812013267454,-0.115331364665804,-0.169379726705088,0.775896732440584,0.746536481011371,0.698671846995695,0.918212750365773,-0.331409851130654,-0.658193798365269,-0.630527037943258
fault_point_0030,fault,multiclass,1,8.88689723848175e-32,nominal,-1.00277581493665,-1.11723036117765,1.78728035096544,1.78725966878376,-0.291746195521092,-0.32155469823758,-0.105434471346856,-0.330742277397689,-1.04401563478511,-0.331374312515039,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.868551865079363,-1.42504172526518,-0.843608399367737,-0.404691813047332,1.05300312039245,0.796196202988222,0.87957726048006,0.119417009232512,-0.460508295120389,0.388534337711056,1.14723302620724,-0.822730057080377,0.57969804107436,-0.323523760341363,-0.170869186764326,0.578154733405667,-0.170869186764326,0.204134756111242,0.894314781494956,0.59446135936273,-0.125677538683816,-1.19359755748205,1.44447999370756,-0.887587977866106,1.17654270880404,-0.658193798365269,0.0302144704567751,-1.08343790916109,-0.669470097093743,-0.532558053309906,-0.273220451065793,1.23232811852029,-0.685860558787279,-1.98965676996106,-0.166398231598353,0.87957726048006,0.816812013267454,0.103446007552605,-0.312067438923412,-0.496154242513404,-0.38441072194789,-0.234910732529738,-0.486101324641984,-0.356368931977646,-0.699693938998285,-0.685860558787279
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,-0.345360848039882,0.257144481904241,-0.170869186764326,0.0966393561535286,1.69745112804861,-0.727380453406932,-1.19628127484196,-0.334834505664954,-1.19359755748205,-0.685860558787279,-0.380264428813785,1.22132078851526,-0.499109925938706,-1.03885847250209,1.09251810884581,-0.0819735838116458,0.37958773264557,-0.792103291744767,1.41310098039431,-0.595943587415744,-0.848273383744816,-0.124192551424239,-1.19359755748205,0.816812013267454,-0.7200746108153,-0.390985077125205,1.22132078851526,-0.38194143474501,0.418597073138065,-0.453876726302434,-0.353079750780756,-0.71352731920929,-0.658193798365269
fault_point_0176,fault,multiclass,2,6.28653903939722e-31,nominal,-0.975888450195168,-1.07703964903634,-0.767985148922317,-0.767991275142515,-0.289037458064829,-0.208676335104902,-0.0960554313081638,-0.333568781642568,-0.203791313212224,-1.56191360993717,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.79681627216173,-0.243355576900652,-0.0441496408350651,-0.328370395927345,-0.915535455716989,-0.0169555187472781,0.87957726048006,0.13906387637843,-0.118323852767868,0.282227494243693,0.714584144934457,-1.18840294406603,0.950884754469919,-0.381847738471699,-0.224370895347897,0.685158150572809,-1.1338999412686,-0.426606602349129,-0.843933518616733,1.10735103164918,-0.0327188866921991,0.87957726048006,1.61048055623962,-0.887587977866106,1.22132078851526,-0.699693938998285,-0.860009803473258,1.44589490259097,-0.632499492711002,-0.532558053309906,0.948303259104038,0.661233444681533,1.2923128113865,0.50619512227741,0.581580211487324,0.87957726048006,-1.22364116273271,-1.20199324880742,-0.389060399510943,0.298656672360579,-0.398752107781539,-1.51080692454783,1.31847618237282,0.829671111371685,-0.672027178576274,-0.499109925938706
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,-0.346110418226369,-0.598882855432894,0.1501410647371,-0.224370895347897,0.378222864833871,-0.843933518616733,-0.589410398400744,-0.288355179669146,0.87957726048006,-0.734277389525798,0.930633210299284,0.833047702598313,-1.04552844427342,-0.393797542634053,-0.927875298871097,0.844980296984707,1.70825171724131,-0.792103291744767,-0.859472140307702,1.63814731666163,1.26778957256187,-0.145295391511296,0.87957726048006,-1.22364116273271,1.73705132224024,-0.260118711389605,1.22132078851526,-0.388113676749365,-0.639463183657426,-0.465748946743321,-0.322896676268114,-0.409192954567171,1.59664717602862
fault_point_0685,fault,multiclass,3,8.10226500913027e-24,nominal,-0.81456426174629,-0.880105159543913,0.628334663961117,0.628309208760223,-0.31786616384934,-0.23523594995965,-0.135916351472604,-0.343281961975797,0.94762720153581,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.38442002636548,0.804279861661733,-0.317153554685631,-0.153679152297153,0.798971623203973,-0.740468468007999,-1.19359755748205,-0.117486182352775,0.37958773264557,-0.438370032696567,-1.19490081145358,0.531738448941849,0.686045980388484,-0.360645052623722,-0.170869186764326,-0.277872603931468,-2.36443923869073,-0.756338439017323,1.45899428708037,-1.15111201393037,-0.301634987096519,-1.19359755748205,-0.685860558787279,1.81498289363648,-0.869992289576075,-0.685860558787279,0.906371995137349,-0.755027954104442,0.283699303174007,0.597190460549358,1.55875365990283,0.912839754473542,-0.685860558787279,-2.91123310830175,-0.168742991608026,0.87957726048006,-1.22364116273271,0.0916578872650551,-0.363073347707029,-1.21937914837539,2.15136765088684,1.25882139471095,-0.189295813619813,-0.333538144846289,-0.71352731920929,-0.71352731920929
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,0.882013484196145,-0.759387981183607,0.524653024822096,-0.331374312515039,0.332317877303362,-1.15139246649776,0.0247458427036304,-0.082518164544851,0.87957726048006,1.31997957180851,0.461166342564533,-1.10448802280057,-0.685860558787279,0.840057320104186,0.75642604957731,-0.0792848125838102,-0.697005916382234,0.198736610504159,-1.07271033247747,-0.672027178576274,-0.487305846407875,-0.175777271637045,-0.157010148500994,-1.22364116273271,-0.618671425546049,-0.391564822816316,0.12190109455317,2.89423269781516,-1.32409040864274,-0.184207719145147,-0.349984050830741,-0.727360699420296,-0.499109925938706
fault_point_1017,fault,multiclass,6,9.20332082814893e-23,nominal,-0.0348306842433785,-0.10241487960955,-0.509864687071548,-0.509883218054214,-0.334505551080668,-0.318234746380737,-0.159363951569334,-0.370317240837377,-0.452746667752339,-0.331374312515039,1.19547914990946,1.22364116273271,-1.22364116273271,0.385982349930674,1.15439185519787,-1.45636879331676,1.33747151777354,-0.419956096471329,1.08712061920579,0.796196202988222,0.87957726048006,-0.348431936803495,-0.393649441699569,-0.499997188329821,-0.0331177749393619,-0.555869512717685,-0.690879970731234,-0.347947255584402,-0.277872603931468,0.0966393561535286,0.20364277332067,-0.329083721103825,1.294212367301,0.989328124105993,0.229557309998434,-0.157010148500994,-0.699693938998285,-1.10086195575404,-1.33515405183924,-0.71352731920929,1.08723019977325,1.38251754284319,0.445025576844148,-0.532558053309906,1.80874763356329,-0.524488959528899,1.34764633223052,-0.840207070061309,0.0985596494946925,0.87957726048006,0.816812013267454,-0.844547020733306,-0.119429853001913,1.22132078851526,-0.372054525905017,0.916507782218296,-0.0926220186011632,-0.353079750780756,-0.38152619414516,-0.734277389525798
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,-0.350344318576605,0.524653024822096,-1.1338999412686,-1.18740164985217,0.940729988619096,0.629056081362305,0.0560729107552175,-0.344794361235484,0.87957726048006,-0.499109925938706,0.856460526554975,-0.223361467430636,-0.644360418154263,-0.851971661044995,0.0938445613051315,-0.332029308000365,-0.166910721402874,-0.611044533412608,-0.5783518938832,1.16781238948745,-0.26615441291839,0.206418609939649,0.87957726048006,-1.22364116273271,-0.168061021005815,-0.391123669529477,0.171981841598603,-0.369198741574728,1.16546313675841,-0.316498175486458,-0.349403607090114,-0.658193798365269,-0.71352731920929
fault_point_0525,fault,multiclass,3,2.14245301632075e-31,nominal,-0.952842137559614,-0.932353085327617,0.532319746510363,0.532342821336102,0.173576203215473,0.730870040381797,0.290829970287876,0.287539910123946,0.916507782218296,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.749437415444038,1.71932166335461,0.78002703962732,0.390746956492087,-1.53170570536995,-1.3897092915039,0.87957726048006,1.20848721902427,1.16673653177082,1.32284603650806,0.268558486991036,0.814059427864596,1.22132078851526,-0.37941358737131,0.257144481904241,-0.224370895347897,-0.331374312515039,-0.829169821912178,0.884267103459628,-1.00249057480191,-0.314914794523893,0.87957726048006,1.13322893895994,-0.713271166217759,0.171981841598603,-0.699693938998285,0.998810633062364,0.97344549356211,0.709197349979005,-0.792103291744767,1.25373609569418,1.07922457223922,-0.499109925938706,0.658782889457086,-0.154674431549988,-1.19359755748205,0.816812013267454,1.9884044677264,0.476888366451094,0.360815717222851,-0.356465808432917,-1.38632924727777,-0.486101324641984,-0.326959782452508,-0.685860558787279,1.58281379581761
