point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_1176,fault,multiclass,6,8.62245988048955e-33,nominal,1.06947179621025,1.05105855884607,-0.567743222698694,-0.567762499943964,-0.342438282202581,-0.314914794523893,-0.16405347158868,-0.377082892572701,-0.11043305525968,-0.170869186764326,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,1.05029183198717,-1.07752983083245,1.58354396444696,-0.435220379895326,0.633727833770689,0.796196202988222,-0.157010148500994,-0.505733627952421,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.276237305022774,-0.866162585390248
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526
fault_point_0796,fault,multiclass,4,1.6466942989785e-31,nominal,1.2115907241295,1.19373558694772,-0.198598644717111,-0.198625422001047,-0.362173369383924,-0.338154457521797,-0.185156311675737,-0.397010918702511,1.32106023334598,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.389424835173687,0.260791657790009,-0.630001282990064,-0.440308474369992,1.60093837241874,0.796196202988222,-1.19359755748205,-1.45765602966752,-0.697005916382234,-1.76335387881152,-1.36420688035959,1.14545048169534,-1.28772463846092
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526
fault_point_0549,fault,multiclass,3,3.42418837682542e-18,nominal,-1.00661686704257,-0.876086088329782,-0.777472472705966,-0.777468956836024,0.366090043857004,0.279356587851086,0.0446301692722142,0.361249597134208,-1.38632924727777,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.876559559172494,0.261520194256325,-0.711902457145234,1.11495240338618,0.321737694019788,-1.33806028450653,-1.19359755748205,1.37630949064488,1.64990594764116,0.669818283779978,-1.40852993141753,-0.410675866414558,1.22132078851526
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526
fault_point_0442,fault,multiclass,3,4.62975893107171e-31,nominal,-1.02198107546628,-0.357625901706873,-0.21805791443064,-0.217994402033706,1.83693448260768,2.06881063868971,0.778540052299853,2.16590423728989,-1.72864285977043,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,3.00591706286864,-0.596798104278509,4.29840351303541,-0.266891924060964,-1.78540044428543,-1.19359755748205,1.98244703059183,2.63160985749717,1.78615018867949,-1.34623807587664,0.228579493003376,1.22132078851526
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526
fault_point_1003,fault,multiclass,6,3.40795319048383e-32,nominal,0.195632442112162,0.154805678094838,-0.428138233736868,-0.428154484810972,-0.31032039522118,-0.278395324098615,-0.142950631501623,-0.351554562106871,-1.29297098932523,-0.331374312515039,1.73498097813867,1.22364116273271,-1.22364116273271,0.385982349930674,1.51940924427643,-0.534041626960729,1.24819185946025,-0.347026742334453,0.720049216310464,0.408188373561677,-1.19359755748205,-0.0380114358979998,0.0139404007385377,-0.225096054808628,-0.347771506774112,-1.0922793726709,0.380848016041024
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526
fault_point_0173,fault,multiclass,2,2.52275793279358e-31,nominal,-1.06615317468442,-1.19359271424614,-0.794728402196517,-0.79474618620299,-0.352692788287004,-0.331514553808111,-0.16405347158868,-0.389409808530165,0.0451640413278918,-1.08039823268503,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02803843910089,-0.705976233011301,0.164661460839827,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.812605017373492,-0.898205385216939,-0.636897512629406,0.601580330075023,-0.795170151995061,-1.10448802280057
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526
fault_point_0867,fault,multiclass,6,8.88000524079512e-32,nominal,-1.02390160151924,-1.1433543240695,-0.515656485233127,-0.51567666864527,-0.344566575918216,-0.334834505664954,-0.166398231598353,-0.378025711322892,0.262999976550493,-0.0103640610136133,1.71423090782216,1.22364116273271,-1.22364116273271,0.385982349930674,-0.95830476970654,-1.96925846560322,1.27623009926112,-0.457268789285545,1.60093837241874,0.796196202988222,0.87957726048006,-0.556815482531806,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.0403655070548779,-1.00815623289553
