point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0586,fault,multiclass,3,4.11762493813298e-31,nominal,-0.912511090447395,-0.896181444400437,-0.519432029860738,-0.519412179195616,0.0990859231682471,0.395554902840607,0.19938432991063,0.185100603309732,0.978746620853325,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.634994120696373,1.48910413999876,1.27254085718206,0.383962830525866,-1.15723532682836,-1.36367136235647,0.87957726048006,1.12673090090094,1.13185365172517,1.13532340579545,0.00202122049396041,0.733396291029526,1.22132078851526,-0.335249522718492,1.58354396444696,-0.514581204395779,-0.409192954567171,1.68914918769251,0.57538866052083,-0.158620321173352,-1.19359755748205,-1.84534006193114,-0.145295391511296,1.07210487880587,0.913645736467041,0.0866714423404887,0.10209474565177,-0.520723775642976,0.287435028161164,0.796196202988222,-1.37576308927524,-0.0158419374760438,0.250656228092887,1.6974203301172,0.11262820955273,-0.0440901995199267,-0.499109925938706,0.698671846995695,-0.989000930396876,-0.357723300705778,0.0451640413278918,0.302906948168399,-0.341720357420615,0.808681885408925,-0.535898906293876,-0.499997188329821
fault_point_1341,fault,multiclass,7,3.09234169895225e-39,anomaly,-0.564895874861121,-0.655037171552573,-0.281123597564824,-0.281135744191843,-0.324444526243121,-0.265115516671241,-0.119503031404893,-0.353471431698356,0.698671846995695,-0.224370895347897,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,0.236509919772725,0.633802328543792,-0.197622111324032,-0.380947372165558,-0.582581551634999,0.396236537231706,0.87957726048006,-0.197594698715484,-0.331358584475202,0.130140478020199,0.79763995232231,0.266894483000034,0.360815717222851,-1.63295678620173,1.27623009926112,-0.342799562038166,1.61048055623962,2.10670556728651,-0.21840449670835,-0.703222992277378,-1.19359755748205,1.60093837241874,0.124352009601095,0.729791266313209,-0.380120213432529,-1.76235410916948,-0.653187742220386,-1.07959685705516,1.10933509145097,-1.5941710630059,-3.08855782191088,-0.286135239361691,1.21230942179611,-0.103476688191129,0.215797649978341,-0.322703195021238,-0.71352731920929,0.511955331090608,-0.905253796339547,-0.0825929676482329,-0.359388409799796,-0.0568500480293989,-0.316896701010311,-0.668797904286784,0.710965794790741,-0.380264428813785
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,-0.537675631312235,-1.78768544739963,-0.845934345408351,-0.727360699420296,1.90945118607602,-0.792103291744767,0.02291390252799,0.87957726048006,-1.64844509889994,-0.14060587149195,0.543074750408123,-0.378867025776996,0.806465471060681,0.428292785251345,-0.551452192490381,-0.815800020117816,0.749669411560837,-1.37576308927524,-0.363140775618303,1.38256788853527,-0.546234711506059,0.398688930732832,3.08237326874791,-0.71352731920929,0.543074750408123,1.01125432328316,2.76100091768702,-1.19961273137269,-0.528213833961735,-0.377596270070217,-0.300436246073295,-0.905253796339547,-0.0118220769206893
fault_point_0970,fault,multiclass,6,3.16037980456997e-32,nominal,0.984968649879887,1.10330648462977,0.0863907340574043,0.0863733521580817,-0.196166459564392,-0.00947922369429491,-0.0515049911243774,-0.200373673114053,0.511955331090608,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.168212285850941,1.0490681143439,-1.0387693053501,0.470460436595184,0.620574099288437,-1.79308376764041,-1.19359755748205,0.573069509330825,1.21137831278161,-0.0507792431602814,-1.585422828883,0.346885427028146,1.22132078851526,-0.542365528630938,0.448364176719673,-0.0812625440660431,-0.499109925938706,-0.393649441699569,-0.460508295120389,2.20132458694409,-1.19359755748205,-2.13595538314838,-0.119503031404893,-0.11043305525968,-0.37941358737131,-0.762802077383948,-0.254111548053703,1.15973652069951,1.37459379158362,0.440629072171597,0.130140478020199,-0.338375176018187,0.696843330014419,1.68407133186299,0.274416650220165,0.701393044692957,1.62431393645063,0.449716492455579,1.33956978110153,0.466893773479353,0.511955331090608,-0.80929186120487,-0.398736491735987,-0.504110666581849,0.870452368812268,-0.713271166217759
fault_point_1363,fault,multiclass,7,5.98752702865143e-38,anomaly,0.136096134470314,0.25327292284105,-0.399060904963031,-0.399081855407825,-0.262724008489706,0.0204003430172962,-0.0726078312114341,-0.283242170840455,0.66755242767818,-0.170869186764326,1.45831337391856,-0.816812013267454,0.816812013267454,-0.703222992277378,1.45868423073685,1.07748103653023,-1.67147432190918,0.470460436595184,1.04354887373334,-2.4871439773737,-1.19359755748205,0.300168186974952,1.39721270350097,-0.713271166217759,-1.9280280343579,0.157999248272689,1.215134343292,2.04328894175338,0.266115618014025,-0.289539938542101,-0.595943587415744,1.88391193461403,0.351764483085353,-0.158620321173352,0.87957726048006,1.117538630196,-0.121847791414566,-0.234910732529738,0.879784293693623,0.576976484171146,-0.224062157416788,0.940796550661742,-0.912257729256961,0.0846350900574722,-0.438370032696567,-0.323283638761866,-0.902911280116524,0.342571108934771,-0.159363951569334,-0.278202508239778,-0.685860558787279,0.356358234503036,1.30053227239752,-0.355981969483895,-1.69752344045292,-0.824901202426484,-0.376653451320026,-0.0154264959227126,1.12903415723629,0.871647218478884
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,1.64033803428969,1.29061814336946,-0.688893572033466,-0.685860558787279,-0.532558053309906,0.57538866052083,-0.158620321173352,-0.157010148500994,1.05300312039245,-0.103089711337183,0.231880557232978,-0.382062459098036,-0.355550192713313,-0.142054510534469,1.71668907605873,1.39870821886841,-2.40518852825391,-0.887587977866106,-0.364108181852683,-0.416430664306534,-0.70547204848409,0.171247209794554,-0.345147019658844,-0.734277389525798,-1.6664040211354,1.00057739782565,-0.346694869633851,0.66755242767818,-0.146023340506448,-0.387559307132275,-0.806597429713363,-0.787473962386411,-0.380264428813785
fault_point_1759,fault,multiclass,7,4.50106864271704e-38,anomaly,-0.920193194659246,-1.01072497400317,0.646256667145673,0.646226022449807,-0.351531900805749,-0.288355179669146,-0.171087751617699,-0.389640145202055,-0.266030151847252,-1.56191360993717,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.653345086326465,0.78315230413857,-0.983061749956269,-0.277489451180687,1.27209501036245,-0.484357689508629,-1.19359755748205,-0.767987615855021,0.05401418555288,-1.22851820670864,-1.55507551464514,-1.26839388809414,-0.897978589395581,-0.775212592805455,-1.42318832998833,0.358144282802529,1.61048055623962,-1.15754298746105,0.129178486603616,-0.703222992277378,-1.19359755748205,0.0857925817444023,0.0235273291851575,0.418597073138065,2.3274249004437,3.28276092006871,0.850730020922837,-0.0617180489848582,-1.03483940128796,-1.63258767978081,-0.380264428813785,-0.342244800955705,0.0835055417449616,0.644753006221326,0.0985596494946925,-0.349403607090114,-0.595943587415744,-1.35520982796026,-0.998343240172195,-0.362173369383924,0.0762834606454063,-0.342774860248964,0.711699035390965,-0.0275259664479732,1.82670450510034,0.484276525927003
fault_point_0458,fault,multiclass,3,4.7220813733763e-30,nominal,-1.01429897125442,-0.851971661044995,-0.114005595036064,-0.113943894175845,1.97624098035833,1.66709646401165,0.647233491758167,2.33588684512709,-1.57304576318286,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.6614867142638,1.33304442727867,1.26081111165994,-1.49882136916433,-1.54636371768602,0.87957726048006,2.01629034367544,1.75102477253538,1.77448504850605,-0.0307219343416354,0.245384313177349,1.22132078851526,-0.767987615855021,0.353919579495693,-0.705868759817239,1.59664717602862,0.129178486603616,-1.01863437585071,-0.158620321173352,-1.19359755748205,0.504656814163597,-0.107779231356529,-0.203791313212224,-0.37025477665517,0.848720586107008,-0.340782274308183,1.42284858995541,-1.18555457181787,0.748815708965839,1.03848073265748,-0.346888350880727,-0.275585380758831,0.746285749538691,1.1912178140023,-0.35385367576826,1.59664717602862,0.200761137915464,-0.933614379586053,-0.338568657265063,0.16964171859795,-0.593227585420942,0.484309892099595,-0.405298323958887,-0.535898906293876,-0.796467826322652
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,0.777143419685192,-1.0387693053501,-0.423773191323426,-0.499109925938706,-0.611044533412608,2.11065065491072,1.29365346843738,0.87957726048006,0.915711016733955,-0.182811551666064,-1.38632924727777,0.916341456330423,-0.521656507033357,1.20394912625951,-1.02198107546628,-0.697237419300949,0.796196202988222,-0.438370032696567,0.758856975015102,-0.585200326731343,-0.783096171854241,-0.107779231356529,-0.271237183352246,1.18164576969846,-1.54192634386534,-0.508872938729559,-0.230025677767677,0.792030104948238,6.06666295641877,-0.39371202907969,0.217152215285074,1.43499480237801,-0.499997188329821
fault_point_0732,fault,multiclass,3,1.93294757656546e-23,nominal,-0.683968490144817,-0.558579462413427,-0.86872851338356,-0.868726087710252,0.335906969344362,0.202997695143687,0.0399406492528683,0.168385578552207,-1.54192634386534,-1.18740164985217,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.245619995417875,-0.139903398683782,-0.689029156255051,0.706208813921366,0.460262960285998,-1.42343054400632,-1.19359755748205,1.35311351201454,1.58055545993136,0.611712679897196,-1.39615142166261,-1.60650686999448,1.22132078851526,-0.963315501479916,-0.5783518938832,-0.869626577355667,-0.71352731920929,0.482782919447271,-0.792103291744767,-0.158620321173352,-1.19359755748205,0.305295525916973,-0.161708711579007,-0.546104925704882,-0.369786295288615,0.762753283081722,1.69177259622586,0.917750238026188,0.241215709198656,0.796196202988222,1.94682098729476,-0.353660194521384,-0.469750370674371,-0.225465986644815,-0.168742991608026,-0.346307907140099,-0.602860277521247,0.480835911773094,-0.477843124118676,-0.350177532077617,0.636433008360666,0.0549601703037318,0.887080890977709,0.351590776676858,-0.905253796339547,0.437615965233254
fault_point_1412,fault,multiclass,7,2.22800302250706e-38,anomaly,0.875498664861006,0.840057320104186,0.667821789138812,0.667792693106444,-0.353079750780756,-0.334834505664954,-0.171087751617699,-0.388187852965736,0.0762834606454063,-0.170869186764326,1.57589710571211,1.22364116273271,-1.22364116273271,-0.158620321173352,1.46836019443272,-1.31794686471673,1.21461975654079,-0.475925135692653,0.853641832145831,0.796196202988222,0.87957726048006,-0.828322511090226,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.172047419944141,-1.1489715098821,0.119417009232512,-1.69582331963099,0.215357505410598,-0.699693938998285,-1.15754298746105,1.86833922030793,-0.158620321173352,0.87957726048006,-0.111924489691939,-0.182811551666064,-1.94647879499303,-0.367439984444455,0.811565226324892,-0.646295400975564,-0.975888450195168,1.7081767023565,0.796196202988222,-0.713271166217759,-0.105617236026466,-0.270763390403836,-0.785764393675917,-0.175777271637045,0.373442331238288,1.57589710571211,1.19658255607593,1.89009875000429,-0.345727463399471,0.94762720153581,-0.51751833589725,-0.387557355126581,0.751545496817417,0.239846458978196,0.0966857363907185
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,2.18943628252269,-0.100595044644709,-0.850043463364774,-0.699693938998285,-0.393649441699569,-0.611044533412608,-0.703222992277378,0.87957726048006,0.735669276008138,-0.168742991608026,-0.452746667752339,-0.393286491838403,-0.0976482836374551,0.860973017146132,1.0464254835747,0.623027474541108,-1.54465631249602,-0.713271166217759,-0.364108181852683,-0.569822589814498,-0.0319773595368796,-0.01398883096961,-0.332377257365033,-0.734277389525798,1.16546313675841,-1.05739998410904,-0.311481282702435,0.262999976550493,-0.249023015518282,0.391890230512564,-0.142470936437949,0.456721507333829,-0.0507792431602814
fault_point_1329,fault,multiclass,7,3.30370475109831e-38,anomaly,-0.32675064429373,-0.407864291883512,-0.500273113175047,-0.500285508642011,-0.328120669933763,-0.231915998102807,-0.114813511385548,-0.354345930249258,1.04098545948835,0.20364277332067,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,0.843760055168498,0.304503845768968,-0.119041255040018,-0.392819592606445,-1.13955999611783,-0.208184900026808,0.87957726048006,-0.248042783386936,-0.393649441699569,0.0258145074124767,0.755113781712664,0.734068483836485,0.0473691592443791,-0.248042783386936,0.529527502459031,-0.134635996666222,-0.658193798365269,-0.393649441699569,1.48961080838379,-0.703222992277378,0.87957726048006,1.18988416984838,-0.147640151520969,-1.94647879499303,-0.274163392357768,-0.153745591543786,-0.335901114970218,-0.998934762830722,-1.15742107331896,0.213971033199654,-1.22851820670864,-0.278976433227282,0.0496586294296183,-0.474621553747696,-0.152329671540315,-0.229251752780173,1.72114759792767,-0.11043305525968,-0.397098875346271,-0.230025677767677,-1.79088169840546,0.507252947753647,-0.36666699018964,0.356296126325571,0.456721507333829,-0.796467826322652
fault_point_0229,fault,multiclass,2,2.1127950258552e-30,nominal,-0.833769522275918,-0.928334014113486,-0.313994503418224,-0.314014322947386,-0.330829407390026,-0.268435468528085,-0.159363951569334,-0.364736456558297,0.356358234503036,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.431465229162625,-0.435689204008072,0.806958506804471,-0.328370395927345,0.00974755426888629,0.796196202988222,-1.19359755748205,-0.28847730351305,-0.118323852767868,-0.499997188329821,-0.586556953014189,-0.28497581151324,-0.336190444597699,-0.0380114358979998,-0.261077075083893,-0.673314763061544,-0.699693938998285,-0.898205385216939,-0.611044533412608,-0.703222992277378,0.87957726048006,-1.69571633219553,-0.138261111482277,-1.72864285977043,-0.360660668669273,0.57989063003641,-0.509864687071548,0.428016094520665,0.237196637984525,-1.14426979544201,-0.225096054808628,-0.350371013324493,0.15779755324799,-0.103476688191129,-0.128882071443585,-0.17023997248302,1.62431393645063,1.10322429812338,0.684607135067518,0.609489452426899,0.0140446220103774,-0.645546490705401,3.81429106161424,0.715919278048594,0.105050275077157,0.871647218478884
