point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_1101,fault,multiclass,6,6.0298311269715e-31,nominal,1.47278226733245,1.4630133582945,-0.92576008728305,-0.925776445777471,-0.354821082002639,-0.328194601951267,-0.161708711579007,-0.391836151607779,0.0451640413278918,-1.5084119013536,-0.644360418154263,-0.816812013267454,0.816812013267454,1.92902325139208,-1.0090201656297,0.364972372473195,0.0023348093611126,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.905388931894856,-0.898205385216939,-0.566026283651164,0.689427818658328,-0.95784081127912,-1.07797468612946
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526
fault_point_0953,fault,multiclass,6,3.63636462208075e-30,nominal,2.05470166138019,2.10405521694841,0.738865705233848,0.738882913198384,-0.147796147845415,-0.0327188866921991,0.0422854092625412,-0.208164127838715,-0.234910732529738,-1.45491019277003,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.00034516369548,0.579162093570094,-1.15350473400892,-0.324978332944234,-1.54239311463678,0.458129975369053,0.87957726048006,0.710724333333833,0.0924268808412399,1.24405131609126,1.31494186804809,-1.20722434266088,1.22132078851526
fault_point_0369,fault,multiclass,3,1.49876700861749e-31,nominal,1.35947123020764,1.3464602930847,-0.684565335646447,-0.684583844368804,-0.347855757115106,-0.341474409378641,-0.16405347158868,-0.374674117546334,1.3521796526635,1.8086940308278,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.63065661972926,-1.70989948359473,0.448364176719673,-0.45557275779399,1.60093837241874,0.796196202988222,0.87957726048006,-0.646557301495093,-0.792103291744767,-0.636897512629406,0.448046878437381,2.02064551635586,-1.06088831360808
fault_point_0937,fault,multiclass,6,1.00515415916472e-29,nominal,0.944637602767668,0.91039106635148,-0.0319556845944807,-0.0319773595368796,-0.349016644596362,-0.331514553808111,-0.159363951569334,-0.383132158218336,0.262999976550493,0.257144481904241,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.34223901246591,-1.19628127484196,-0.138225313851139,-0.486101324641984,0.230894715251739,0.796196202988222,0.87957726048006,-0.682175170320918,-0.898205385216939,-0.499997188329821,0.765495757636146,0.0168387588113156,-1.05057757156931
fault_point_1212,fault,multiclass,6,1.82761519481691e-30,nominal,1.24423966702987,1.23794537030316,0.835997507677427,0.835973503903232,-0.343599169683836,-0.265115516671241,-0.145295391511296,-0.378619121053861,-0.203791313212224,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.470836391787186,1.53864461970824,0.529527502459031,-0.379251340674003,-0.582581551634999,0.796196202988222,0.87957726048006,-0.532985733993532,-0.331358584475202,-0.178435494114879,0.404123134145728,-0.344128778525625,-0.18918872238787
fault_point_0242,fault,multiclass,2,1.91110905061274e-29,nominal,-0.674365859880003,-0.771590236762374,-0.205657222628372,-0.205675500820685,-0.339729544746318,-0.278395324098615,-0.145295391511296,-0.373916739337071,0.262999976550493,-0.652384564016465,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0257420617773175,0.488095035280596,0.612535449237919,-0.39112356111489,-0.454332640433047,0.389833767769222,0.87957726048006,-0.446793026514669,-0.393649441699569,-0.274177682330827,0.359201122938356,-0.223806266079978,-0.42869253031691
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526
fault_point_0473,fault,multiclass,3,1.18534892405059e-30,nominal,-1.01814002336035,-0.855990732259126,-0.00195362914394143,-0.00188984787378841,2.28406964413791,1.57745776387688,0.630820171690456,2.69273886206009,-1.47968750523032,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.310332137499496,1.23011457327285,1.26081111165994,-1.45237224427388,-1.44733421666626,0.87957726048006,2.08423047780584,1.75102477253538,1.80353785044744,0.0249813595555062,0.240006770721677,1.22132078851526
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526
fault_point_0918,fault,multiclass,6,4.94489516784137e-32,nominal,-0.075161731355598,-0.148634198572058,1.08789790063274,1.08787280322359,-0.337794732277559,-0.288355179669146,-0.14060587149195,-0.371371323912125,0.200761137915464,-0.170869186764326,1.56898041560661,1.22364116273271,-1.22364116273271,-0.340154544874694,0.998909128222912,0.183566792360515,-0.0935854846944918,-0.445396568844658,-0.536543480947119,0.610515888576179,0.87957726048006,-0.408259816112353,-0.532558053309906,-0.133975903265174,0.741138044892593,-0.140454358017072,-0.438414087096317
fault_point_0942,fault,multiclass,6,3.55514911263162e-31,nominal,0.833247091695823,0.828000106461793,0.374360539031238,0.374335064086666,-0.326959782452508,-0.271755420384928,-0.154674431549988,-0.359020983886333,0.325238815185522,-0.331374312515039,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.4993900090436,-0.30528117653751,-0.187292233502659,-0.314802143994903,0.915711016733955,-0.208184900026808,-1.19359755748205,-0.231691519762269,0.129178486603616,-0.636897512629406,-1.12462282058694,-0.0759238485490156,-0.140286345861154
fault_point_0049,fault,multiclass,1,4.56313835357615e-32,nominal,1.85304642581909,1.86893955092174,-0.905932842846859,-0.905950458797108,-0.349016644596362,-0.324874650094424,-0.166398231598353,-0.388033644515912,-0.546104925704882,-1.61541531852074,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.553248910162327,-0.285610691946979,1.58354396444696,-0.445396568844658,1.0135419169457,0.796196202988222,-0.157010148500994,-0.682175170320918,-0.532558053309906,-0.713271166217759,-0.166286581496328,-1.44854156035913,-0.963672745814002
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526
fault_point_0954,fault,multiclass,6,2.2988945327907e-30,nominal,2.03933745295648,2.08596939648482,0.753271380287615,0.753287366462519,-0.148763554079794,-0.0957979719722249,0.0211825691754845,-0.205878329171068,-0.266030151847252,-1.02689652410146,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.964644194196935,0.351858716079507,-1.17305771702795,-0.335154521893566,-1.37057245796237,0.749669411560837,0.87957726048006,0.708316007683688,0.05401418555288,1.22314210257284,1.32572315073786,-1.13193874828148,1.22132078851526
fault_point_0846,fault,multiclass,5,4.27828531013493e-31,nominal,0.101526665516983,0.0342335416709062,0.204851546076365,0.204880156238387,-0.274139402055384,-0.0991179238290683,0.0563539693205791,-0.29821991053034,0.356358234503036,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.94615260865621,1.31498392454924,-1.7264440288872,-0.428436253929105,-1.95837996763799,0.796196202988222,0.87957726048006,0.235903918310565,-0.611044533412608,1.37809037959359,1.62500357207054,0.0544815560010151,1.21277760225456
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526
fault_point_0192,fault,multiclass,2,7.16251122364526e-32,nominal,-0.38820747798854,-0.478198038130806,-0.638136843495184,-0.638156784671644,-0.351338419558873,-0.291675131525989,-0.166398231598353,-0.38634906360201,0.325238815185522,-0.598882855432894,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.709297525188005,-0.428403839344912,1.58354396444696,-0.428436253929105,-0.625742242904887,0.440629072171597,-0.157010148500994,-0.760889392886174,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.192213204152909,-1.04704246001316
fault_point_0199,fault,multiclass,2,3.25382597893464e-32,nominal,0.253248223701047,0.201024997057346,-0.581858124464722,-0.581875618322818,-0.344760057165092,-0.294995083382832,-0.154674431549988,-0.380949815852469,0.0762834606454063,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,2.03290262799846,0.867662534231223,1.3529663345056,-0.377555309182447,0.171291855879037,0.54520764005884,0.87957726048006,-0.561758887813682,-0.331358584475202,-0.438370032696567,-0.0415032170314047,-0.609644937274399,-0.553010620041454
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526
fault_point_0354,fault,multiclass,3,2.38890879298831e-31,nominal,0.936955498555817,0.906371995137349,-0.863850171616213,-0.863869754941677,-0.351725382052624,-0.338154457521797,-0.173432511627372,-0.372499583203243,3.43718074693696,4.43027775142277,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.42302246135857,-1.88401969904425,1.21461975654079,-0.443700537353103,1.60093837241874,0.796196202988222,-1.19359755748205,-0.775212592805455,-0.697005916382234,-0.988392396723356,-0.365939964640205,4.85931574014338,-1.1489715098821
fault_point_0182,fault,multiclass,2,5.04679725744464e-31,nominal,-1.07959685705516,-1.20564992788853,-0.719103116277231,-0.719122524811075,-0.352112344546376,-0.32155469823758,-0.168742991608026,-0.39423711861137,-1.51080692454783,-2.47144265585788,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06240479291724,-1.17806786318406,0.912839754473542,-0.453876726302434,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.789916054669497,-0.792103291744767,-0.796467826322652,0.19668326905924,-2.75461218428032,-1.12039602480324
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526
fault_point_0204,fault,multiclass,2,6.90731744130283e-31,nominal,-1.0776763310022,-1.17751642938961,-0.525341602474134,-0.525314387297038,-0.179914034826816,-0.0194390792648253,0.0469749292818872,-0.297802181311829,-1.72864285977043,-2.47144265585788,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05739998410904,0.94270179026177,-1.2601238300938,-0.291057703113129,-1.65625512874877,0.505937320688936,0.87957726048006,0.623264086039104,0.0139404007385377,1.27442469993908,1.37264169577668,-2.91123310830175,1.22132078851526
fault_point_0822,fault,multiclass,5,6.77315489845038e-32,nominal,1.44781542864393,1.43487985979558,-0.0290490787453441,-0.0290578120694874,-0.332570738611909,-0.271755420384928,-0.105434471346856,-0.361587871373912,0.823149524265753,0.1501410647371,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-0.525299189364937,-1.42613972365158,-0.477621167184208,-1.55061419868819,0.796196202988222,0.87957726048006,-0.316109671498921,-1.01863437585071,0.388534337711056,1.46248571819142,0.484684952454725,-0.42869253031691
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526
fault_point_0210,fault,multiclass,2,9.76900605360224e-32,nominal,-1.09688159153183,-1.16746875135428,-0.471350750785179,-0.471157655218057,1.04443529540395,1.17574358919882,1.06225601347028,0.786039220240382,-1.29297098932523,-1.18740164985217,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,0.595918432295361,-1.75669581393551,-0.10110217605894,-2.18322661644397,-0.358436556746438,0.87957726048006,1.73705132224024,0.482782919447271,2.61679620782199,1.64137514948833,-1.45324691000785,1.22132078851526
fault_point_0498,fault,multiclass,3,7.75309052652731e-30,nominal,-1.01814002336035,-0.866038410294454,0.260170037040342,0.26023096688973,1.44242622022769,1.81649429756961,0.71288677202901,1.6827828280306,-1.4485680859128,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.44029219675559,1.15891220114696,1.19975397796395,-1.59870754038892,-1.65222283946576,0.87957726048006,1.87394562235373,1.72070988868619,1.79209280725841,0.0635144625022745,0.162032405114443,1.22132078851526
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526
fault_point_1529,fault,multiclass,7,1.16836705212203e-37,anomaly,-0.998934762830722,-1.11321128996352,-0.557561649514863,-0.557568033000789,-0.308966026493048,-0.175476816536468,-0.0937106712984908,-0.334833681332265,0.792030104948238,-0.170869186764326,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.855205708257478,-0.355550192713313,-0.773512799865564,-0.402995781555776,-1.60405124502234,0.101282290659931,0.87957726048006,-0.0248290218129975,-0.460508295120389,0.336811546376004,1.1092988834099,0.309914822645405,0.488374325873865
