point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0364,fault,multiclass,3,9.149633291399e-31,nominal,0.278215062389564,0.211072675092673,-0.78825249788898,-0.788271451518501,-0.353273232027632,-0.344794361235484,-0.168742991608026,-0.378080367482323,2.87703119922171,3.25324016258421,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,2.08795552488874,-2.16596331150853,0.242135544500123,-0.481013230167318,1.08712061920579,0.796196202988222,0.87957726048006,-0.836434765911766,-1.01863437585071,-0.796467826322652,0.559653119614808,3.91017949671739,-1.18785773699973,-1.22364116273271,-0.166398231598353,-1.80503560397038,-1.40713235773552,0.408188373561677,0.816812013267454,-0.924998237892416,-0.845264895033663,0.351764483085353,1.59812895842137,-0.372261685341769,-1.13955999611783,0.760910685630724,0.87957726048006,0.796196202988222,-2.41794094727431,-0.816812013267454,1.25853022167763,-0.142950631501623,1.55107863415122,0.449716492455579,0.87957726048006,-0.514933859998424,-0.275075372241772,1.02893798107215,0.0555283271765194,-0.142854587889359,-0.347771506774112,-0.888418538197541,-0.423439593156915,-0.346114425893223,-1.1338999412686,0.0742750299028157
fault_point_0256,fault,multiclass,2,1.10003014466072e-30,nominal,-0.411253790624094,-0.498293394201461,-0.093997462566222,-0.0940147847892793,-0.341277394721325,-0.285035227812302,-0.135916351472604,-0.376985292288002,0.16964171859795,-0.705886272600036,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.647571549886787,0.955815446655457,0.0742750299028157,-0.402995781555776,-0.454332640433047,0.283974645989482,0.87957726048006,-0.479749061727175,-0.460508295120389,-0.133975903265174,0.650495408945273,-0.512849173072314,-0.331476962522835,0.816812013267454,-0.157019191559661,0.54520764005884,1.56211275638021,0.571672420503775,0.816812013267454,3.16181146816536,0.368429474922746,-0.697005916382234,-1.94971498618656,1.6506051067982,1.60093837241874,0.325238815185522,0.87957726048006,0.796196202988222,0.578154733405667,-0.816812013267454,0.62304042450386,-0.171087751617699,0.148797719899862,-0.234910732529738,0.87957726048006,1.59492931549632,-0.331514553808111,0.298569548994491,-0.627086589792396,1.05029183198717,2.46866625216393e-05,-1.38632924727777,-0.922993267830849,-0.346888350880727,1.11317181924138,-0.261077075083893
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,0.816812013267454,-0.0491602311147045,0.796196202988222,0.140979975162099,-1.29366774956664,-1.22364116273271,-0.640557902555944,0.394343064931528,1.88391193461403,-0.435004906227118,1.51371080668471,-0.0432784378626899,-0.203791313212224,-1.19359755748205,-1.80247449618539,0.578154733405667,-0.816812013267454,-0.575182575988732,-0.175777271637045,-0.735513606451229,-0.421627248434825,0.87957726048006,-0.404691813047332,-0.304954938953363,1.7839968032703,-1.16455349721571,-0.911593220829942,1.1648025239239,-0.141552474577195,1.69174578022401,-0.356368931977646,-0.170869186764326,0.822084399328624
fault_point_0908,fault,multiclass,6,6.49384704859025e-32,nominal,-0.134698038997446,-0.17475816146391,0.453586680199842,0.453572517778984,-0.247052027492757,-0.195396527677529,-0.0937106712984908,-0.27474313804888,-0.452746667752339,0.257144481904241,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.873788908017739,-0.139174862217466,1.1496890959493,-0.263921199248245,-0.183036866736612,-0.097203562677081,0.87957726048006,0.377614869724343,0.293626349675944,0.282227494243693,0.0687054504640153,-0.258760292041842,1.1968696002519,-1.22364116273271,-0.133571591462931,0.239582111049591,1.42135712126378,0.796196202988222,-1.22364116273271,0.244133164824299,6.24063853581689,-0.611044533412608,1.67316731552061,1.64515468558998,0.397782721495304,0.387477653820551,-1.19359755748205,0.387699511281727,-0.331374312515039,1.22364116273271,1.60093837241874,-0.166398231598353,0.599623101961203,0.885388362900781,0.87957726048006,-0.274097388197576,-0.294995083382832,0.637561932270373,-0.807972554920748,-0.911259566909395,1.03163371736693,1.19658255607593,0.646297588272691,1.81429717672319,0.0966393561535286,-0.719280941303357
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,-1.22364116273271,-0.159363951569334,-1.2693372256092,-0.501903918561185,0.796196202988222,-1.22364116273271,1.51137792965164,0.0976272186840981,-0.792103291744767,-0.852912783518019,-0.713610157754385,-1.65913250816677,0.387477653820551,-1.19359755748205,-2.13840646731706,0.524653024822096,-0.816812013267454,1.08712061920579,-0.168742991608026,1.58354396444696,0.636433008360666,0.87957726048006,-0.389427529623334,-0.31159484266705,-1.05539806058575,0.078887773004353,0.105050275077157,0.860530768012631,-0.639463183657426,-0.469769729062452,2.33185951211626,4.10926749992135,1.01576960847936
fault_point_0456,fault,multiclass,3,1.27822165603091e-30,nominal,-1.0258221275722,-0.841923983009668,-0.124014169383973,-0.123949021619108,2.35565770548199,1.8696135272791,0.865296172657753,2.80263873463668,-1.82200111772297,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.930277840380581,0.501937228140599,1.45183802222446,1.39649363098436,-1.52307356711598,-1.88571049919768,0.87957726048006,2.09893393966988,1.81435381071348,1.80926037204196,-0.0950103237139637,0.289749038436638,1.22132078851526,-1.22364116273271,-0.0772973512307801,0.796196202988222,-0.388101490169175,0.501668807713947,0.816812013267454,0.274003724977075,-0.823488598502123,-0.21840449670835,-0.624121846754271,0.256311309346001,-1.2801405333969,2.93927003785673,-1.19359755748205,-2.4871439773737,-0.331374312515039,1.22364116273271,-0.968150393645994,-0.149984911530642,-1.51984647245975,0.138522299280435,0.87957726048006,-0.379251340674003,-0.301634987096519,0.0186339096554504,-1.30710601278044,0.989566818447593,0.414105803302922,0.0451640413278918,3.45577343900782,-0.342631763449457,0.685158150572809,-0.711902457145234
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,-1.22364116273271,0.124352009601095,0.796196202988222,-1.36420688035959,-0.118546127552028,0.816812013267454,-0.593248385546696,-0.498009490070153,-0.898205385216939,-0.984103154460113,0.0638987652975976,-0.241817617704173,0.885388362900781,-0.157010148500994,0.796196202988222,0.257144481904241,-0.816812013267454,-0.356501740221302,0.790263852348218,0.178311656532356,0.138522299280435,0.87957726048006,-0.45557275779399,-0.248515757387024,-0.989000930396876,-0.388101490169175,1.1914274403786,-1.13799959725758,0.636433008360666,-0.797220560441422,-0.356562413224522,-0.224370895347897,-0.197622111324032
fault_point_0779,fault,multiclass,4,4.4945147819112e-30,nominal,1.20006756781172,1.17364023087707,-0.468900591376097,-0.468925026948262,-0.363140775618303,-0.348114313092328,-0.180466791656391,-0.398297290454842,1.38329907198101,0.631656441989238,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.340044054932712,0.13912606791524,0.968547309867374,-0.49118941911665,1.0135419169457,0.0846350900574722,-1.19359755748205,-1.59949373506288,-1.15754298746105,-1.55007990092358,-0.499108771197171,1.16359968748324,-1.31217582672428,0.816812013267454,0.415102250800543,0.796196202988222,0.954567511473397,-1.63899044924329,0.816812013267454,0.495922016103039,-0.784119506770432,-0.792103291744767,-0.270858500072518,0.601082139261455,0.230894715251739,0.605313589043152,0.87957726048006,0.408188373561677,-0.224370895347897,-0.816812013267454,-0.582581551634999,0.532340251284191,0.529527502459031,0.387477653820551,-1.19359755748205,-0.324978332944234,-0.324874650094424,1.76297660627584,0.992900961037021,-0.327698859872468,0.0333668016475491,-0.11043305525968,-0.575414971398739,-0.323670601255617,0.631656441989238,0.465703614491263
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,0.816812013267454,-0.173432511627372,-0.208184900026808,0.974532849787785,-1.10073096309711,0.816812013267454,0.0863733521580817,-0.910393174920042,-0.532558053309906,-0.994750488913384,0.601715909169388,-0.0432784378626899,-0.452746667752339,-0.157010148500994,0.622040873608651,0.685158150572809,-0.816812013267454,-1.53828257261108,-0.149984911530642,-1.51541938196487,-1.57304576318286,0.87957726048006,-0.382643403657113,1.58409766759057,-0.397098875346271,0.332846876363364,-0.993004777443441,1.13585278336804,-0.359388409799796,0.783440808844329,-0.255952164849049,-0.224370895347897,1.48651689776764
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,0.816812013267454,-0.166398231598353,0.796196202988222,0.332846876363364,0.796196202988222,0.816812013267454,-0.055569286630075,1.77885603794391,-0.460508295120389,0.330082126629382,1.05397411547025,1.18988416984838,0.0451640413278918,0.87957726048006,0.796196202988222,-0.224370895347897,1.22364116273271,0.426556515675229,-0.168742991608026,0.353919579495693,-1.29297098932523,-1.19359755748205,-0.392819592606445,-0.351434264949171,-0.911259566909395,-1.36939786832133,0.302239742120509,-1.42729734943305,-1.82200111772297,-0.38272934663418,-0.354240638262011,0.578154733405667,-0.445539179036979
fault_point_0568,fault,multiclass,3,1.28460131557224e-27,nominal,-0.864497939123324,-0.922305407292289,-0.663408761392863,-0.66342571876406,-0.32212275128061,-0.202036431391216,-0.121847791414566,-0.347999959738139,0.978746620853325,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.51220947793503,1.52407389038192,-0.552158275121862,-0.090925987109608,0.553161210066899,-1.2693372256092,-1.19359755748205,-0.168061021005815,0.506868717574026,-0.438370032696567,-1.32208001651623,0.589547030340317,0.88195007912503,0.816812013267454,-0.131226831453258,0.796196202988222,-0.0488903922077282,0.723204631115902,-1.22364116273271,0.170829475816722,0.65923578743334,-0.792103291744767,1.7176579630575,-0.59725000265792,0.325848236045491,0.107402879962921,-0.157010148500994,0.796196202988222,-0.705886272600036,1.22364116273271,-0.328550054446518,0.801987652396583,1.23232811852029,0.978746620853325,-0.157010148500994,-0.430132285420661,-0.31159484266705,0.163106057252357,-2.1041223182908,-0.71206817634276,-0.439013102870864,1.1343437174409,-0.693869369010319,-0.339342582252566,1.96919915657851,-1.05168165262682
fault_point_0052,fault,multiclass,1,1.38590099840114e-31,nominal,-1.07191475284331,-1.19359271424614,0.485869840822406,0.485873498357712,-0.256726089836552,-0.215316238818589,-0.0397811910760126,-0.312217743361848,-1.04401563478511,-1.1338999412686,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-1.05539806058575,-1.42212757939991,-1.49070146003516,-0.45557275779399,-1.5477368192702,0.796196202988222,0.87957726048006,0.331096158482074,-0.611044533412608,0.916106809328588,1.4974250602416,-1.54466513175426,1.05634891589501,-1.22364116273271,-0.154674431549988,-0.097203562677081,0.559653119614808,0.796196202988222,-1.22364116273271,0.344994767235727,0.0114794367554109,-0.21840449670835,-0.35857225533042,0.512227598169274,0.230894715251739,0.978746620853325,0.87957726048006,0.701435214943455,0.524653024822096,-0.816812013267454,1.60093837241874,-0.131226831453258,-0.187292233502659,0.823149524265753,0.87957726048006,-0.279185482672242,-0.281715275955459,0.800385045497371,1.12866526157486,1.67289004772811,0.177915851043716,-1.79088169840546,-0.175976247834497,-0.354821082002639,-0.598882855432894,-1.01257568658876
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,-1.22364116273271,0.0985596494946925,0.278852430419495,-0.166286581496328,0.796196202988222,0.816812013267454,-0.910393174920042,-0.846193560199898,-0.273220451065793,-0.175285997956249,-1.483260333948,0.230894715251739,0.916507782218296,-1.19359755748205,0.321964411466889,-0.170869186764326,1.22364116273271,1.28483769064214,-0.131226831453258,1.58354396444696,-1.47968750523032,-1.19359755748205,-0.267313262231355,-0.238555901816494,0.0416560301732023,1.1648025239239,0.105050275077157,0.546675649710456,-1.32409040864274,0.352980273346597,-0.255952164849049,0.0966393561535286,0.353919579495693
fault_point_0449,fault,multiclass,3,5.46487650559523e-31,nominal,-1.02198107546628,-1.10517314753525,-0.181996391609848,-0.182007499821275,-0.262143564749078,-0.0592785015469468,-0.0468154711050315,-0.269174065803963,1.07210487880587,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.0364024261646861,1.23786198163888,-0.214736285993142,-1.24150143835528,-1.30433903200411,0.87957726048006,0.30321028253303,0.263103829636004,0.224121890360911,0.0209882918926287,0.826831091196816,1.17654270880404,0.816812013267454,-0.16405347158868,-1.98602055410994,0.0555283271765194,-1.57538960591595,0.816812013267454,3.18780845771577,-0.724399236350288,0.458074212748272,2.23380017607798,-0.59205308941287,-0.0432784378626899,0.418597073138065,-1.19359755748205,0.796196202988222,0.0966393561535286,-0.816812013267454,0.915711016733955,-0.173432511627372,0.476771340728448,0.729791266313209,0.87957726048006,-0.435220379895326,-0.304954938953363,1.57913329605437,0.432673567935303,-1.08309133599117,-1.39495350136375,-0.639463183657426,0.789282157820779,-0.352112344546376,-0.170869186764326,-0.358104141763216
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,0.816812013267454,-0.161708711579007,0.0846350900574722,-0.546626276385413,0.674116731903523,-1.22364116273271,0.353479543575531,-0.760303866041924,-0.331358584475202,-0.836434765911766,2.22543441329327,0.0779825518955654,-1.29297098932523,0.87957726048006,0.0539017966375474,0.20364277332067,-0.816812013267454,0.020023909333145,0.0704225293786169,0.353919579495693,-1.29297098932523,0.87957726048006,-0.250352947315803,-0.105757827542755,-0.774127805564525,0.499158144522214,0.286891661775341,-0.00297011408463652,-0.888418538197541,1.17988560156621,-0.34437309467134,0.20364277332067,0.845695548634619
