point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1150,fault,multiclass,6,1.16300797294442e-24,nominal,2.05470166138019,2.10204568134134,-0.496793413462286,-0.496812593945709,-0.330442444896274,-0.255155661100711,-0.152329671540315,-0.365376714425922,0.0762834606454063,-0.277872603931468,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.988667276476329,0.0597155930867974,0.139943538910114,-0.335154521893566,0.191433511804984,-0.152267380054445,-1.19359755748205,-0.282519866378482,0.05401418555288,-0.566026283651164,-0.947530269738318,-0.437563578692915,-0.154721384715425,0.738865705233848,-0.978696969927632,-1.0844557239824,0.578154733405667,0.87957726048006,-0.314802143994903,2.20132458694409,0.141695953293971,-1.08039823268503,0.808681885408925,-0.331374312515039,-0.532558053309906,-0.0647795704813315,-0.676389309228238,-0.451591266008928,-0.140056897970378,-0.354299082112603,-0.905253796339547,-0.881505940443892,0.524653024822096,-0.450484663319324,-0.21840449670835,-0.354821082002639,-0.663777448800764,-1.22364116273271,-0.18494454724559,-0.132511316352399,1.27496808387728,-0.350637119430702,-0.365416970336095,3.21626229158604,0.510900471926123,-0.152329671540315,-0.288355179669146,-0.45557275779399,-0.0937106712984908,-0.385162244140072,-1.37359058936735,1.24819185946025,-0.49066681044267,-0.71352731920929,-0.100128570044115,0.816812013267454,-0.334834505664954,0.87957726048006,0.920438744386808,-0.32155469823758,-0.171087751617699,-0.752115195807006,1.10129694902271,-0.158620321173352,0.267759873458461,-0.158620321173352,2.20132458694409,0.0469749292818872,-0.158620321173352,-0.488872366049138,-0.452180694810879,-0.915263413955961,0.816812013267454,-0.158620321173352,1.67975852256311,-0.365683088741561,-0.581786016904359,-0.391369622246918,1.63494356039361,-0.816812013267454,-1.2307321506902,-1.79088169840546,-0.602860277521247,0.816812013267454,0.816812013267454,-0.673668647603046,0.816812013267454,-0.796740791174155,1.64411422875143,-0.36453149596043,-1.21167853470973,1.05794863989248,-0.203791313212224,0.87957726048006
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,0.940729988619096,-1.00815623289553,-0.99725630559741,2.7182230767485,0.87957726048006,-0.184207719145147,-0.703222992277378,-0.210577498308825,0.685158150572809,0.162032405114443,-0.224370895347897,-1.15754298746105,-1.01836247540502,-0.783473898121496,-1.00702697791519,-0.350371013324493,-0.382007802938605,-0.871888404284834,0.0409408883458766,-1.08039823268503,-0.45557275779399,-0.898205385216939,-0.354047157015135,1.22132078851526,0.816812013267454,-0.351338419558873,0.586179228506115,-1.06807370073738,-0.324667635678033,-0.41206243555995,-0.355595006990143,-0.395887624661462,-0.154674431549988,-0.231915998102807,-0.49118941911665,-0.142950631501623,-0.355675246126856,-0.166286581496328,1.29984124856711,1.2966938632611,-0.685860558787279,-1.02198107546628,-1.22364116273271,-0.301634987096519,-1.19359755748205,0.629056081362305,0.548272688255406,-0.168742991608026,-1.37891742503959,-0.906229122435765,-0.158620321173352,0.166535608204515,2.20132458694409,-0.703222992277378,0.133731049639787,-0.703222992277378,0.260791657790009,-0.335154521893566,0.123401240707249,0.816812013267454,2.20132458694409,-0.00492864670390663,-0.465748946743321,-0.133076922087923,1.01011776187477,-0.713271166217759,-0.816812013267454,1.07210487880587,0.0140446220103774,-0.962528163007388,-1.22364116273271,0.816812013267454,1.92782114354131,0.816812013267454,0.256791130013671,-0.16555137273804,2.02774713028728,-1.09110639828579,-0.587942187496675,0.511955331090608,-1.19359755748205
fault_point_0155,fault,multiclass,1,7.38985786559997e-31,nominal,-1.06999422679035,-1.1956022498532,-0.106750914209816,-0.106749556689607,-0.315157426393077,-0.215316238818589,-0.0632287911727423,-0.336246933454704,0.66755242767818,1.38068036215923,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0380480567173,0.367886518338459,-1.50213811048025,-0.453876726302434,-1.7224348553626,0.71978982073591,0.87957726048006,-0.087698996679933,-0.792103291744767,0.742010094664647,1.50361431511906,0.909510806452763,0.582938560000829,0.372679012886642,-1.34634857176704,1.22132078851526,-0.38487602109861,0.87957726048006,-0.49118941911665,-0.158620321173352,0.0668840884261661,-0.170869186764326,0.895394757506626,0.524653024822096,-0.792103291744767,1.46202076994233,-0.842695851419124,1.42634845584238,0.712421475764884,0.878374945582572,0.209483952208408,1.02380166887838,1.48768377932637,-0.49118941911665,-0.532558053309906,-0.335085994821296,0.140165837593269,0.816812013267454,-0.344566575918216,-0.920935530605262,-0.167346981897814,0.907762391305394,-0.454905281336208,-0.346694869633851,1.05537664556285,0.0164930491561386,-0.338154457521797,-0.404691813047332,-0.131226831453258,-0.358786743203056,0.378168194337024,1.29984124856711,-0.452351820446012,1.31997957180851,-0.271055388757807,-1.22364116273271,-0.105757827542755,0.87957726048006,1.21383094301838,1.59073757130425,0.846538092580369,-0.383928836316648,-0.904219586828699,-0.158620321173352,1.23128710051081,0.385982349930674,-0.158620321173352,-0.119503031404893,-0.703222992277378,1.45850560841349,1.42702219783235,1.82670450510034,-1.22364116273271,0.02291390252799,-0.51460640666348,-0.496277513591316,-1.23444226809358,-0.010156574253085,-0.133975903265174,-0.816812013267454,0.0451640413278918,1.10322429812338,-0.658193798365269,-1.22364116273271,0.816812013267454,-0.395060081565946,0.816812013267454,0.020023909333145,-0.462356883760211,-0.352915110075573,-0.715323239764539,0.372320838984743,-0.546104925704882,0.87957726048006
fault_point_0612,fault,multiclass,3,0.522692414176251,nominal,-1.01814002336035,-0.807761877689554,-0.0195899306678709,-0.0195806938863947,0.847858348578021,0.554912591969093,0.166557689775208,0.861386640027891,-1.29297098932523,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.535449905591135,-0.630001282990064,1.62376185085276,0.0685283052364473,-1.53227762486855,-1.19359755748205,1.65453448022739,1.88391193461403,0.972451637336135,-1.36420688035959,-0.420758758518942,1.22132078851526,0.551657297173211,1.22132078851526,-1.0844557239824,-0.0103640610136133,-1.19359755748205,-0.386035466640224,-0.703222992277378,-0.525033963275149,-0.0103640610136133,0.20101958791806,-0.759387981183607,-0.898205385216939,0.372307065435406,-0.862722579855042,0.689427818658328,-0.349790569583865,-0.377703630383386,1.83337758351128,-0.423237856427842,1.54118548790994,-0.482709261658874,-0.611044533412608,-0.330829407390026,1.22132078851526,-1.22364116273271,-0.324831488736873,0.527456138489821,-0.376684321670763,-0.340601858157967,-0.905388931894856,-0.172561747445531,-0.316568873440309,-0.16405347158868,-0.248515757387024,1.5728809061061,-0.171087751617699,-0.200576681706227,0.974532849787785,-1.15350473400892,-0.28497581151324,-0.644360418154263,1.23655756281802,0.816812013267454,-0.331514553808111,0.87957726048006,-0.0762909167176983,-0.328194601951267,-0.185156311675737,-1.9116439812561,-1.0850777914646,-0.703222992277378,-0.499108771197171,0.02291390252799,-0.158620321173352,-0.0350916710566667,-0.521688768576036,-0.495429194245982,-0.402995781555776,-0.921269184525809,-1.22364116273271,-0.703222992277378,-0.973582573988428,-0.440308474369992,1.66556207662542,0.393629467585897,1.96640961890676,1.22364116273271,0.480835911773094,-0.67058260297494,1.61048055623962,0.816812013267454,-1.22364116273271,2.89710188654888,0.816812013267454,1.0135419169457,-0.486101324641984,2.54285215284238,1.27813608244447,0.522121871115844,0.698671846995695,0.87957726048006
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,-0.319226732055144,0.861328595047498,-0.505581206663133,-0.331374312515039,0.87957726048006,1.59492931549632,-0.703222992277378,0.0866146901495434,-0.277872603931468,0.127078379152579,0.0966393561535286,-0.460508295120389,0.226166648235764,-0.581674982374577,0.546675649710456,-0.322509713774362,-0.371586044538462,-0.363733483291558,1.25297797416764,-0.224370895347897,1.59832137847943,-1.01863437585071,-0.354627600755763,0.912587712611647,0.816812013267454,-0.325411932477501,1.83537950703456,-1.02198107546628,2.02828197984743,1.63957751040017,0.010664993345956,-3.21506425704718,-0.152329671540315,-0.331514553808111,1.63393803980209,-0.171087751617699,-0.387336778483162,-0.478344819350207,1.36145159128744,1.74235769427487,-0.71352731920929,-1.09496106547886,0.816812013267454,-0.238555901816494,0.87957726048006,-0.604798781375934,-0.338154457521797,-0.124192551424239,-0.771299254618127,-1.05091568614448,0.02291390252799,0.601580330075023,-0.176773743543486,-0.158620321173352,-0.011644070959937,0.839817909184029,0.158796552505771,-0.484405293150429,-0.13351227811404,-1.22364116273271,-0.703222992277378,-0.0534754216515606,-0.514933859998424,1.65022484485344,-0.385962566474602,0.224121890360911,1.22364116273271,-1.91535937567552,0.729791266313209,-0.409192954567171,-1.22364116273271,-1.22364116273271,0.748451320068934,-1.22364116273271,-1.13955999611783,-0.462356883760211,-0.302826643968125,1.19574512255479,-0.00218174134301028,-1.13737389273766,-1.19359755748205
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,-0.200997524340952,-0.233083024210044,1.22132078851526,-0.224370895347897,-1.19359755748205,-0.279185482672242,-0.703222992277378,-0.77865440626106,0.1501410647371,-0.0644965708307139,-0.277872603931468,-0.697005916382234,1.9121199087604,6.15732618023841,1.33111379208275,-0.212805846795721,-0.367972881998911,-0.380082525398367,-0.54736454989095,0.631656441989238,1.2167142928795,-0.697005916382234,-0.254597796120917,1.22132078851526,-1.22364116273271,-0.355595006990143,-0.915263413955961,0.470267667685847,-0.392687226090353,-1.45765602966752,-0.355014563249515,-0.180785926434607,-0.112468751375875,-0.338154457521797,-0.467444978234876,-0.159363951569334,-0.386058214753607,0.765495757636146,-0.711902457145234,0.70583638594421,-0.71352731920929,-0.125095408732632,0.816812013267454,1.89285319027701,0.87957726048006,0.313558991053016,-0.202036431391216,-0.180466791656391,-0.466198934679724,-1.12124943239178,-0.703222992277378,-0.499108771197171,2.20132458694409,-0.703222992277378,0.471376491032694,0.839817909184029,0.169724599500511,1.25402698569372,-0.911593220829942,-1.22364116273271,-0.703222992277378,1.43639087791691,-0.453876726302434,-0.332080673178828,-0.314357141602447,-0.380264428813785,-0.816812013267454,0.978746620853325,0.387477653820551,-0.672027178576274,0.816812013267454,0.816812013267454,-0.875427917092552,0.816812013267454,0.817880116522209,0.472156468086739,0.105160114124295,-0.872067017115651,-0.234565393751513,-0.608343764339911,0.87957726048006
fault_point_1116,fault,multiclass,6,6.85861487953376e-32,nominal,-0.791517949110736,-0.851971661044995,-0.697184670928642,-0.697202533123352,-0.333925107340041,-0.195396527677529,-0.124192551424239,-0.360660668669273,1.10322429812338,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,-0.327698859872468,1.76959067953041,-0.630001282990064,-0.129934711415379,0.204998300489806,-1.48020176657368,-1.19359755748205,-0.338545126239743,0.43274259747703,-0.566026283651164,-1.36420688035959,0.896739143120544,0.566146780109125,0.204134756111242,1.22132078851526,-0.438414087096317,0.0966393561535286,-1.19359755748205,-0.241872789858026,-0.703222992277378,0.121143243165453,0.685158150572809,0.723985591732101,0.20364277332067,-0.792103291744767,1.84338720112769,-0.0219611980996597,-1.02200098165098,0.144940978677838,-0.378025711322892,1.67289004772811,0.0681302659373989,-0.277872603931468,-0.39112356111489,1.87353012507663,-0.352692788287004,-0.866162585390248,-1.22364116273271,-0.360432038162041,-0.641333545186768,-1.01429897125442,-0.398390986728153,2.26155929804544,-0.338762138511938,1.30677675536549,0.187660529862265,-0.318234746380737,-0.355506899792229,-0.126537311433912,-0.395911939496802,-0.499108771197171,1.58354396444696,-1.14269383319282,-0.672027178576274,-0.991252658618871,0.816812013267454,-0.328194601951267,0.87957726048006,-0.896181444400437,-0.228596046245963,-0.147640151520969,1.05635127134904,0.627046545755239,-0.158620321173352,-1.38956286001886,-0.521688768576036,0.839817909184029,-0.117158271395221,-0.703222992277378,-1.17806786318406,-0.503061639557537,1.60182176265157,-1.22364116273271,-0.703222992277378,-0.163244369705525,-0.404691813047332,-0.836434765911766,-0.391191989728766,0.336811546376004,-0.816812013267454,-0.11043305525968,0.138522299280435,-0.699693938998285,0.816812013267454,-1.22364116273271,-0.224492240645268,-1.22364116273271,1.60093837241874,-0.240176758366471,-0.350547327168779,-0.853981196652061,-0.864497939123324,-1.54192634386534,-1.19359755748205
fault_point_0917,fault,multiclass,6,5.22743512437652e-32,nominal,1.98748324952649,2.01362611463046,1.01823966576745,1.01821389958932,-0.326185857465004,-0.294995083382832,-0.145295391511296,-0.368330099040909,-0.732821441609969,-1.1338999412686,1.56898041560661,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.845529744561611,-1.14455518573352,0.476771340728448,-0.425044190945995,-0.00751672223906865,0.593014985378722,0.87957726048006,-0.220917431327412,-0.393649441699569,-0.225096054808628,0.432673567935303,-1.39073297896067,-0.360641632861057,1.49824663132639,1.2207316032559,0.914355268389721,-0.97339481551789,0.87957726048006,-0.277489451180687,-0.340154544874694,1.60093837241874,0.257144481904241,-1.4310645473782,0.524653024822096,0.772227769349828,-0.911593220829942,-0.898778467534599,-0.540636674891097,-0.336633844796303,-0.26930485018546,-0.911593220829942,0.11439559814505,-1.02689652410146,-0.414868001996663,-0.898205385216939,-0.350757975818245,-1.07797468612946,0.816812013267454,0.258127508100246,-0.575270068918437,1.93370852004353,-0.399739822662691,1.64870379707441,-0.345920944646347,0.147916356168305,-0.147640151520969,-0.331514553808111,-0.465748946743321,-0.128882071443585,-0.384477090141486,1.26522817564527,-1.52685603240996,0.459141625790286,-0.685860558787279,0.777551836159901,-1.22364116273271,-0.324874650094424,0.87957726048006,-1.09311593389286,-0.14891720168172,-0.145295391511296,-1.37891742503959,-0.679151598837359,2.20132458694409,-1.85555385627667,-0.703222992277378,-0.703222992277378,-0.145295391511296,-0.158620321173352,-1.152569086863,1.20484207243861,-0.643335468710051,0.816812013267454,1.92902325139208,-0.812605017373492,-0.386035466640224,-0.878517087798505,-0.250778364143925,-0.713271166217759,1.22364116273271,0.605313589043152,0.511955331090608,1.16089569938195,0.816812013267454,0.816812013267454,-0.79625075901479,0.816812013267454,1.60093837241874,-0.396211655589555,-0.358845303373875,1.07316345052379,0.760267101683236,-1.07513505410263,-1.19359755748205
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,-0.0329384532259065,-0.795460354267284,-0.520016245517405,0.20364277332067,0.87957726048006,1.59492931549632,-0.703222992277378,-1.40016836054744,1.05967011065781,0.70583638594421,-1.1338999412686,0.05401418555288,1.90578048427001,0.454887834311059,1.46248571819142,-0.342051319708829,-0.3431511775943,0.763015806396093,-0.898827687133753,-0.759387981183607,1.2167142928795,1.37935599109666,-0.287683089336698,-1.00815623289553,-1.22364116273271,4.34774062331637,1.58680733622695,0.547088709804361,-0.391816631550839,1.63070473168911,-0.343018725943209,-2.68067097551484,-0.0702630712017612,-0.0725583089743206,-0.402995781555776,-0.16405347158868,-0.386001606588482,0.148966110487854,-0.825900037388241,0.921610276978024,1.61048055623962,-0.981650028354057,0.816812013267454,-0.324874650094424,-1.19359755748205,-0.799723735261291,-0.324874650094424,-0.128882071443585,0.498537868994912,-0.894171908793372,-0.521688768576036,-1.44726268774744,0.385982349930674,0.385982349930674,0.81605621245462,0.385982349930674,0.219993615676314,-0.49118941911665,0.101713735871685,0.816812013267454,-0.703222992277378,-0.613221004337827,-0.482709261658874,-0.664049350954039,-0.387725227616263,0.840833640662258,1.22364116273271,-0.11043305525968,2.90815061853922,-0.685860558787279,-1.22364116273271,-1.22364116273271,-0.614391859880613,-1.22364116273271,-1.34508709740301,-0.464052915251766,-0.378131119630367,1.34846982869177,0.497155032427327,0.418597073138065,-1.19359755748205
fault_point_0915,fault,multiclass,6,2.13764569600446e-30,nominal,1.50927226233874,1.51124221286408,0.973627943150425,0.973596835349648,-0.350757975818245,-0.32155469823758,-0.171087751617699,-0.385162244140072,0.200761137915464,0.1501410647371,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.163106057252357,-0.271768499086975,0.732066892599518,-0.435220379895326,1.05300312039245,0.796196202988222,-1.19359755748205,-0.740101739905977,-0.460508295120389,-0.887587977866106,-0.627086589792396,-0.00668798943224668,-1.01522645600783,-0.454966014129596,1.22132078851526,1.03896795074394,0.20364277332067,-1.19359755748205,-0.472533072709542,2.56439303434678,-1.51403037465943,-0.170869186764326,-0.410675866414558,-0.277872603931468,-0.792103291744767,-0.538568137658253,-0.645546490705401,-1.37558712319879,0.805485955512197,3.01648291041755,0.825742743458953,-0.673107391228307,-1.02689652410146,-0.16894343572115,-0.792103291744767,-0.346114425893223,-0.963672745814002,-1.22364116273271,-0.360238556915165,-0.99901054801329,0.992650754091739,-0.380377878184134,-0.994750488913384,3.21626229158604,-0.301780631687213,-0.112468751375875,-0.324874650094424,1.03015082880842,-0.157019191559661,-0.384672290710883,-0.166286581496328,-0.630001282990064,0.121700836696907,-0.658193798365269,-0.849133730699621,-1.22364116273271,-0.328194601951267,0.87957726048006,-0.783647450404767,-0.324874650094424,-0.152329671540315,-0.261077075083893,-1.12928757482004,-0.703222992277378,-1.95558020123175,-0.521688768576036,-0.703222992277378,-0.16405347158868,0.385982349930674,0.0181890145067865,-0.462356883760211,1.92646702734393,0.816812013267454,-0.703222992277378,-0.613221004337827,-0.279185482672242,-0.566702293095558,-0.398338282574416,-0.225096054808628,-0.816812013267454,0.854268943583267,0.449716492455579,-0.699693938998285,0.816812013267454,0.816812013267454,-0.850578234749942,-1.22364116273271,-1.3701614037598,-0.253745010298913,-0.39361833280638,-0.801733270868357,-1.01429897125442,-1.79088169840546,0.87957726048006
