point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0850,fault,multiclass,5,4.23360526454633e-31,nominal,0.0957650873580944,0.0282049348497096,0.222818630390803,0.222836979167536,-0.270656739611618,-0.14891720168172,0.0164930491561386,-0.291975444315308,0.449716492455579,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.584261848834306,-1.64970779364272,-0.428436253929105,-1.83465265266431,0.748815708965839,0.87957726048006,0.256311309346001,-0.611044533412608,1.20201279207,1.58347566837661,0.179509418095375,1.18921019188024,1.16657951184644,-0.404691813047332,2.52592120273279,-0.245619995417875,0.294119395868007,-0.0769489304801655,0.488045916489519,-0.133975903265174,3.43429650506243,0.756606442815142,-1.2307321506902,0.524653024822096,1.22132078851526,-1.19359755748205,0.883481392478015,0.574194169725637,-0.727380453406932,-0.672027178576274,0.502916610586216,1.87993379056057,0.87957726048006,0.242135544500123,-0.913472098305486,1.60093837241874,0.0835055417449616,0.300237818597226,-0.340890432227574,-0.907462220178103,0.509439010574369,0.816812013267454,0.775752180678089,-0.452746667752339,1.22364116273271
fault_point_0257,fault,multiclass,2,1.48097879703067e-30,nominal,-0.772312688581107,-0.86804794590152,-0.0872448728240344,-0.0872628029799193,-0.324831488736873,-0.251835709243867,-0.142950631501623,-0.354970572071331,0.574194169725637,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.274981540426022,-0.119504377626935,0.880743348385705,-0.353810868300674,-0.568605708747607,0.602405713923699,0.87957726048006,-0.202791611960533,-0.21840449670835,-0.178435494114879,0.214053113392758,0.135816885643045,0.0143747847203294,-0.158620321173352,-0.464052915251766,-0.360432038162041,0.578838842254078,-1.51080692454783,-0.963672745814002,0.176820646867539,-0.796467826322652,-1.12852738347457,0.0853376200127301,0.200761137915464,0.20364277332067,-0.820795320419679,0.87957726048006,-0.343633323000713,-0.546104925704882,-0.729389989013998,-0.685860558787279,1.03490232725692,0.141857712629202,-0.157010148500994,-0.558798910864173,-0.0995773794173563,-0.92868919019924,0.104054647773386,-0.701391250885252,3.43141343811205,1.55674390546117,-0.613221004337827,0.816812013267454,-0.265187263781859,0.854268943583267,-0.816812013267454
fault_point_0089,fault,multiclass,1,1.34623960634586e-29,nominal,1.25960387545357,1.24598351273142,1.31301503081108,1.31299634159806,-0.310513876468056,-0.288355179669146,-0.110123991366202,-0.339996736392834,0.231880557232978,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.49018831917892,-1.04911690864613,-0.978265735253489,-0.428436253929105,-0.700965161975262,0.796196202988222,0.87957726048006,-0.0399127456217983,-0.611044533412608,0.336811546376004,1.22010651105475,3.39386373425423e-05,0.194370881454208,-0.703222992277378,-0.465748946743321,-0.34437309467134,-1.10678076435001,-0.172671893894709,1.22132078851526,0.18824792458584,0.792632401077677,0.321260184494236,-0.474959659997539,-1.35520982796026,0.952666693490664,-0.645512705760665,-1.19359755748205,-0.351585794197975,0.916507782218296,1.02895366716835,-0.699693938998285,0.814041831166195,0.11304982183476,0.87957726048006,-0.5783518938832,2.27227103543283,-1.67516362206701,-0.534214695863142,-0.712401830263307,-0.265626227192844,-0.189900240706395,1.98954525356068,0.816812013267454,-0.524417357093313,0.449716492455579,-0.816812013267454
fault_point_0272,fault,multiclass,2,1.40123044749645e-29,nominal,-0.824166892011104,-0.930343549720551,0.0409658605601377,0.0409408883458766,-0.354821082002639,-0.304954938953363,-0.168742991608026,-0.390502931718792,0.356358234503036,-0.705886272600036,-0.685860558787279,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.410111378247609,0.905546430479654,0.732066892599518,-0.402995781555776,0.162248663422489,0.408188373561677,-1.19359755748205,-0.905388931894856,-0.460508295120389,-0.887587977866106,-0.627086589792396,-0.360261405892639,-1.01522645600783,-0.703222992277378,-0.457268789285545,-0.356368931977646,-0.355058481357333,0.792030104948238,1.22132078851526,-0.865750396725748,1.8752894673633,0.915017404541762,0.29039229841737,0.16964171859795,0.1501410647371,1.22132078851526,-1.19359755748205,-0.388956943209163,-1.19961273137269,-0.855990732259126,1.59664717602862,2.11423796902203,-0.215360133221885,0.87957726048006,1.21461975654079,-0.386765590301862,-0.601078990750665,-0.818776930932026,-1.0040153568215,-0.307418176518041,-0.783088454461006,-0.479749061727175,-1.22364116273271,1.28617422487274,0.200761137915464,-0.816812013267454
fault_point_1241,fault,multiclass,6,1.93711445255746e-31,nominal,-0.040592262402267,-0.10241487960955,1.67613169821333,1.67610385808545,-0.328894594921267,-0.285035227812302,-0.138261111482277,-0.360463516094182,0.449716492455579,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.59181214503516,0.803551325195417,0.50739204998466,-0.353810868300674,0.178279777322733,0.796196202988222,0.87957726048006,-0.259323887748141,-0.21840449670835,-0.0507792431602814,0.416102337134361,0.020871915653069,0.247102962166751,-0.703222992277378,-0.475925135692653,-0.315157426393077,0.775361001456337,-1.41744866659529,0.225303107570504,0.343524462993351,-1.76335387881152,0.351858716079507,-0.519763246185036,0.823149524265753,-0.224370895347897,-0.743906644073456,-1.19359755748205,0.737816871576376,-0.795060280244998,0.0965291454899378,-0.409192954567171,-0.910590564394432,0.0631161444577261,-1.19359755748205,-0.752853044222819,0.526333535976168,-0.177693162103197,0.265690784908506,0.00695602243630092,0.952338221891013,0.264365399689978,-0.804999778478298,-1.22364116273271,0.922448279993873,0.978746620853325,1.22364116273271
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,0.385982349930674,1.56948884312299,2.18462028324369,-0.0434257195663154,0.200761137915464,0.290113486099887,0.816748199092432,-0.796467826322652,-0.893938641320825,-0.382581706905082,0.574194169725637,-0.277872603931468,-0.743906644073456,0.87957726048006,-0.378261904011863,-0.546104925704882,-0.79570466404716,1.59664717602862,0.78331341431879,-0.720458485151111,0.87957726048006,1.58354396444696,-0.544573775995883,0.0989463162266541,1.75072237220182,-0.954968230501069,-0.345533982152595,-0.676221382019427,-0.924021767188081,0.816812013267454,-1.00067729596784,-1.97759821431055,1.22364116273271
fault_point_0722,fault,multiclass,3,1.68097985128199e-31,nominal,-0.92979582492406,-0.817809555724881,3.46379685500282,3.4637730328791,0.388146906000857,0.30259625084899,0.0164930491561386,0.428519617360041,-0.421627248434825,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.680037399970235,-0.13844632575115,-0.558798910864173,0.980965915553318,0.00111541601490882,-1.00596997505235,-1.19359755748205,1.39266075426955,1.57328819325518,0.688306430469954,-1.32547412402968,-0.105500332055208,1.22132078851526,-0.703222992277378,-0.477621167184208,0.173576203215473,-1.09877307025688,-1.10625447342014,-1.0296614948621,-0.308502559756802,1.37809037959359,0.59810404169431,-0.4114300591625,-1.0128962154676,-0.170869186764326,-0.690879970731234,-1.19359755748205,-0.347968727647036,0.0762834606454063,-0.809771413296619,-0.685860558787279,0.990730228038776,1.44397437653801,0.87957726048006,-0.0766149711308078,-0.444167392980507,1.37239223578962,-0.0803981762232182,-0.915263413955961,-0.343018725943209,-0.863111404600273,2.31213413669848,0.816812013267454,0.958619920921053,0.325238815185522,1.22364116273271
fault_point_0932,fault,multiclass,6,1.08715315132388e-30,nominal,0.921591290132114,0.900343388316152,-0.22544896567478,-0.225465986644815,-0.330829407390026,-0.294995083382832,-0.145295391511296,-0.363440324777496,-0.0793136359421659,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.35725343889053,0.0123607227762585,0.529527502459031,-0.414868001996663,0.171291855879037,0.796196202988222,0.87957726048006,-0.28847730351305,-0.331358584475202,-0.178435494114879,0.404123134145728,-0.0954174399508242,-0.18918872238787,0.02291390252799,1.55761662268211,-0.251502096170903,-0.0257420617773175,0.698671846995695,1.22132078851526,0.744151375940868,0.0966857363907185,-1.56054950799995,-0.805091110427345,0.698671846995695,0.524653024822096,1.22132078851526,-1.19359755748205,-0.364785256700647,0.636433008360666,-0.689199276872687,-0.409192954567171,0.925432342238039,-1.01429897125442,-1.19359755748205,-0.119041255040018,-0.17595213912093,0.302829200701551,0.0492574073736693,0.243516652104215,-0.354627600755763,-0.0409279564692293,-0.828322511090226,0.816812013267454,-0.811780948903685,1.04098545948835,-0.816812013267454
fault_point_1249,fault,multiclass,6,2.26048894589691e-31,nominal,0.249407171595121,0.19901546145028,3.10257472208386,3.10253129938043,-0.337988213524435,-0.304954938953363,-0.16405347158868,-0.36958719070783,0.605313589043152,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,2.04825070834363,-0.880824984927138,0.89181107462289,-0.365683088741561,0.778829967278026,0.796196202988222,-1.19359755748205,-0.41206243555995,-0.273220451065793,-0.636897512629406,-0.540636674891097,0.225218528968581,-0.699717749621604,0.02291390252799,-0.486101324641984,1.85705653228277,-0.905253796339547,2.72143410263413,-0.866162585390248,0.338819113344639,0.944719417301171,-1.15548323272826,0.832232921759139,-1.79088169840546,1.91569744799494,1.22132078851526,-1.19359755748205,-0.378921681936427,0.854268943583267,-0.462121753274281,-0.658193798365269,-1.06807370073738,-1.01814002336035,0.87957726048006,-1.83527667021952,0.390736259460844,0.743479305856975,-0.158030699450497,0.527122484569273,-0.269495852130363,0.366342860081739,-0.130795350419364,0.816812013267454,-0.855990732259126,-0.452746667752339,-0.816812013267454
fault_point_1152,fault,multiclass,6,3.05011707320929e-31,nominal,-0.922113720712209,-0.884124230758044,-0.470597332402028,-0.470546809926674,0.259288395581501,0.285996491564773,0.290829970287876,0.278443563590014,-0.297149571164767,0.578154733405667,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.747769145841302,2.30506498227266,0.220000092025753,0.305945381914324,-0.703431487190684,-0.626499171575779,0.87957726048006,1.28948301325808,1.25373609569418,1.62129754736053,0.571632322603441,-0.1727196127511,1.22132078851526,0.02291390252799,0.160086673640571,-0.311868245196187,1.42531883868214,0.760910685630724,-0.580996919860961,1.11990715503091,0.282227494243693,-1.33106052111042,-0.607250492373517,-1.85312053704049,3.19973845400064,-1.1672362529222,0.87957726048006,-0.307000032141848,0.16964171859795,0.367816452443785,-0.616693657732252,0.360797682666966,1.95867535873205,-1.19359755748205,-1.45454688766036,-0.61868320892289,0.778829967278026,0.0280602601031919,1.13070242683903,-0.361592925643296,-0.749453986970231,0.270634509265283,0.816812013267454,-0.894171908793372,0.605313589043152,-0.816812013267454
fault_point_0787,fault,multiclass,4,1.64338750696068e-30,nominal,0.0227850973455066,-0.0582050962541085,-0.376146730158176,-0.376171212408063,-0.363140775618303,-0.341474409378641,-0.178122031646718,-0.398431978847727,1.16546313675841,0.631656441989238,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.521688768576036,1.76664679940185,0.827593028583845,1.58354396444696,-0.49118941911665,0.230894715251739,0.186225698862222,-0.157010148500994,-1.59949373506288,-1.15754298746105,-1.37576308927524,-0.166286581496328,0.950514567677257,-1.29774078787001,-0.158620321173352,-0.452180694810879,-0.34437309467134,1.7839968032703,0.0140446220103774,-1.28772463846092,-0.436891385885956,0.706574480175526,0.544920879653243,-0.893512093375809,0.885388362900781,0.310646190487812,-0.756868719779333,0.87957726048006,-0.372667455692925,0.760910685630724,0.858143140567776,-0.409192954567171,-1.01814002336035,0.771790258001013,-1.19359755748205,-1.51873969983603,-0.577708406459092,0.426556515675229,-0.643447400595274,-1.0967711467336,-0.354434119508887,-0.863648433559992,2.28222019704405,0.816812013267454,-0.293320762280776,-1.13737389273766,1.22364116273271
fault_point_1230,fault,multiclass,6,2.42474146620323e-31,nominal,0.883180769072857,0.880248032245497,1.52025580244887,1.52022560669961,-0.338181694771311,-0.22527609438912,-0.128882071443585,-0.369809719356943,0.543074750408123,0.20364277332067,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.392326300668234,1.90436992579887,0.550556182309682,-0.253745010298913,-0.173993674280063,-0.728089780380529,-1.19359755748205,-0.41573830102596,0.129178486603616,-0.325680376681474,-0.725316054299183,0.225218528968581,0.420323428418012,-0.703222992277378,-0.45557275779399,-0.3623668506308,0.282554160808229,1.04098545948835,-0.394814377903823,0.103551630909016,-0.380264428813785,-2.34299767282332,-0.409969440163179,0.0140446220103774,-0.652384564016465,-0.929500000771236,0.87957726048006,-0.37397529950789,0.543074750408123,-0.950438905791207,1.61048055623962,-0.0501948926670812,-1.02198107546628,-1.19359755748205,-0.87607372966348,-0.856717773354771,-0.454332640433047,-0.643447400595274,0.233840688408348,-0.328507632427515,0.398234378388454,-0.163244369705525,-1.22364116273271,-0.679151598837359,-1.4485680859128,-0.816812013267454
fault_point_0750,fault,multiclass,4,3.3093431430585e-31,nominal,0.437618724785479,0.373845059264982,-0.174347250897133,-0.174374187720658,-0.364108181852683,-0.354754216806015,-0.185156311675737,-0.399786670799347,0.823149524265753,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.62150734396385,-0.103476575367983,0.845695548634619,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.79127250920335,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.742806990326951,-1.33515405183924,0.385982349930674,-0.418260064979774,-0.355595006990143,-0.724079717482456,-1.19961273137269,-1.00432652870971,-0.682913953232921,-1.76335387881152,-0.509271387105986,-0.862625523942256,0.916507782218296,-0.224370895347897,-1.31688930879914,-1.19359755748205,-0.398582283286163,-1.60416518250037,-0.942400763362944,-0.699693938998285,-1.01814002336035,0.875498664861006,-1.19359755748205,0.242135544500123,-0.134614433561582,-0.747825341068283,0.773527458971807,0.580840765777361,-0.321735788786858,0.169376077944037,1.65212615457724,-1.22364116273271,-0.39982614945525,1.88120978106124,1.22364116273271
fault_point_0989,fault,multiclass,6,1.23008109286628e-31,nominal,0.760267101683236,0.731542397322647,0.00510100416845506,0.00508359352921861,-0.323283638761866,-0.291675131525989,-0.14060587149195,-0.361049117802375,-0.67058260297494,-0.331374312515039,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,1.59948618520774,-0.441517495738599,0.300425569349298,-0.411475939013553,0.0594851127798996,0.796196202988222,0.87957726048006,-0.182637728888269,-0.331358584475202,-0.0914971852751102,0.528107885078076,-0.811974972169034,-0.0430707780670788,-0.158620321173352,-0.404691813047332,-0.128834985651576,-1.01335766659682,0.418597073138065,-0.845541101312717,3.40401831307732,0.986097650369212,0.112170218661548,-0.314014322947386,-0.141552474577195,-0.170869186764326,1.21749108432943,-1.19359755748205,0.746536481011371,-1.26185157000771,1.43487985979558,1.61048055623962,-0.977808976248131,1.95291378057316,0.87957726048006,1.35149063767398,-0.905932842846859,-1.37057245796237,0.182291821655206,-0.482847932926883,3.71795916473528,-0.0937602231202184,-0.789916054669497,0.816812013267454,-0.882114695150978,0.0140446220103774,-0.816812013267454
fault_point_0291,fault,multiclass,2,1.63077754723134e-30,nominal,-1.05847107047257,-1.16746875135428,0.184909344758975,0.184889624216434,-0.33063592614315,-0.275075372241772,-0.138261111482277,-0.366577197927717,0.107402879962921,-0.598882855432894,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.00835285778861,0.492466254078492,0.880743348385705,-0.352114836809118,-0.100003917817399,0.262632081114534,0.87957726048006,-0.285435207954973,-0.21840449670835,-0.178435494114879,0.214053113392758,-0.582757224996042,0.0143747847203294,-0.703222992277378,-0.481013230167318,0.829671111371685,-0.0647795704813315,-0.546104925704882,-1.24677626293554,-0.396559817468421,0.901580408357893,0.796994496998573,-0.0473916234672113,0.138522299280435,-1.1338999412686,1.22132078851526,-1.19359755748205,-0.364787208706341,0.262999976550493,-0.898190980007503,-0.602860277521247,0.940796550661742,-0.568736926967047,0.87957726048006,-0.524488959528899,6.2406913326443,0.875427704882059,1.25298161717558,-0.915263413955961,0.350031100366303,-0.388262847328065,-0.646557301495093,0.816812013267454,0.377864130479113,1.07210487880587,1.22364116273271
