point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1431,fault,multiclass,7,5.65547016897366e-38,anomaly,-0.447743785630388,-0.542503177556903,0.21490914615302,0.214882466129569,-0.355401525743267,-0.334834505664954,-0.173432511627372,-0.39074693243054,0.138522299280435,-0.170869186764326,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,0.546808065881554,-0.346079218651205,1.21461975654079,-0.442004505861547,1.22729010228229,0.796196202988222,-1.19359755748205,-0.933528315807074,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.186835661697238,-1.1489715098821,0.870786022732815,0.185023865293147,-0.579468824580981,-0.331514553808111,0.534992880828033,-0.7200746108153,-0.595943587415744,-0.168742991608026,-0.727360699420296,-0.409192954567171,-0.338154457521797,-1.24942759660265,-1.12124943239178,-0.340503469733822,0.293626349675944,-0.120132575051744,-1.22364116273271,-0.285035227812302,1.18833333595201,-0.360649947977525,6.15728520204316,0.958805624303057,-0.134698038997446,-0.16405347158868,1.44830575218605,0.05401418555288,-3.26572074401179,1.22511013003477,-0.205356383248059,1.23706667077816,-0.249822597373071,-0.428462343877701,0.420894018329814
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,0.203811835559106,2.7217878410054,1.19991098405034,-0.348114313092328,-0.288355179669146,1.65123887670614,1.33381295201952,-0.178122031646718,-0.741194079631301,-0.672027178576274,-0.228596046245963,1.22132078851526,-0.882114695150978,-0.342438282202581,-0.393649441699569,-0.399739822662691,0.816812013267454,-0.314914794523893,-0.984103154460113,-0.00293854301637713,-0.676020740081119,-0.438370032696567,-0.849133730699621,-0.161708711579007,-0.78243756975589,-0.0720209822310886,0.796196202988222,-0.285513093106474,-0.304954938953363,-0.453876726302434,-0.349531820982952,-0.841525897515045,0.119018103016272
fault_point_0253,fault,multiclass,2,2.90230760588069e-32,nominal,-1.00277581493665,-1.09914454071406,-0.125593699472211,-0.125581511295433,-0.230025677767677,-0.119037634970129,-0.0163335909792829,-0.278721325653205,-0.359388409799796,-0.705886272600036,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.865882633714986,1.11317932337971,-1.0088864445097,-0.291057703113129,-1.31960173684365,0.683934311745998,0.87957726048006,0.451005425062963,0.0139404007385377,1.02549501057761,1.23667774185569,-1.107067614424,1.2207316032559,-0.625985464841601,1.07456689066496,-0.849507610144281,-0.318234746380737,-0.238555901816494,1.32307281837852,1.19547914990946,0.647233491758167,-0.499109925938706,-0.948694782796383,-0.288355179669146,-1.17901995810936,-1.18354503621081,-0.319027051330596,1.72673133821787,-0.339996736392834,-1.22364116273271,-0.00947922369429491,-0.16565269535567,-0.285610691946979,0.614311046506316,-0.499997188329821,1.63218592972836,-0.168742991608026,-0.345136333282244,-0.792103291744767,0.796196202988222,-0.55613220845979,-0.314914794523893,0.180439051539234,-0.520717269320009,-0.548577755274667,0.524913430947774
fault_point_0004,fault,multiclass,1,4.33809160323982e-32,nominal,0.541327131645472,0.486379053260652,-0.72203902486079,-0.722039254726385,-0.332377257365033,-0.328194601951267,-0.0890211512791449,-0.365642187200302,0.449716492455579,-0.224370895347897,-0.734277389525798,-0.816812013267454,0.816812013267454,3.83513260025617,1.32455535467691,0.197408985220519,-1.53165204711275,-0.477621167184208,-0.29607677244346,0.796196202988222,0.87957726048006,-0.312940821959257,-1.01863437585071,0.550085524263942,1.51958658577057,-0.171375227137182,-0.18918872238787,0.186795485611203,0.356958471343719,-0.00289695178672055,-0.32155469823758,0.541632784541719,1.60167806990579,-0.658193798365269,42.3675483438693,-0.395359574356165,1.58281379581761,-0.278395324098615,1.22132078851526,-0.807761877689554,-0.335279476068172,-0.118323852767868,-0.369343189996083,0.816812013267454,-0.324874650094424,-0.479749061727175,-0.0495648768606002,-0.630593911373078,-0.566026283651164,2.11807902112796,-0.168742991608026,-0.797394539583104,-0.792103291744767,-1.20445582838936,-0.027352629549447,0.100079187581539,-0.386035466640224,-0.824198058116376,1.94615260865621,0.432673567935303
fault_point_1448,fault,multiclass,7,1.17121642094898e-36,anomaly,1.79351011817724,1.81669162513804,-0.433998217107393,-0.434017810693662,-0.336440363549428,-0.308274890810206,-0.161708711579007,-0.373971395496502,-0.421627248434825,-0.866391398350748,1.34764633223052,1.22364116273271,-1.22364116273271,0.02291390252799,-0.574269107156796,-0.477215782588083,0.932392737492569,-0.39112356111489,1.16809829711215,0.796196202988222,-1.19359755748205,-0.38290901979504,-0.21840449670835,-0.566026283651164,-0.51867480274527,-0.848945576551775,-0.562437584191183,0.435367656418813,-0.622923075851279,0.463510727429223,-0.268435468528085,-0.288355179669146,-0.973582573988428,-0.699693938998285,0.0282168492045034,-0.575193517099236,-0.499109925938706,0.266076780423712,-0.717393307402345,-0.843933518616733,-0.333925107340041,-0.697005916382234,-0.399722254611445,0.816812013267454,0.209637598857373,-0.828322511090226,0.859648633101748,0.0454236137083753,-0.887587977866106,-0.941318981241837,-0.157019191559661,-0.760889392886174,0.164684275221505,-1.3892824402064,0.485995780118072,-0.304954938953363,-0.380947372165558,-0.569913419203381,0.704626370300346,-0.879248812703112
fault_point_0994,fault,multiclass,6,4.45661868585989e-32,nominal,1.5111927883917,1.52329942650647,2.16468041085665,2.16464203113951,-0.345147019658844,-0.258475612957554,-0.157019191559661,-0.375224583152035,0.885388362900781,0.524653024822096,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,0.00128390578699982,0.219993615676314,0.148797719899862,-0.380947372165558,-0.333482704877362,-0.537714101695998,-1.19359755748205,-0.571645698377434,-0.166910721402874,-0.796467826322652,-0.942738588542865,0.885984058209201,-0.743906644073456,-1.0090201656297,1.92258333745677,-0.777472472705966,-0.358074168662858,-0.31159484266705,-0.0672916056444965,-0.409192954567171,-0.171087751617699,1.37531309265253,1.15397900927644,0.262756828566869,-0.902102886211088,-0.253130050139465,-0.355595006990143,1.92419335561912,-0.285094624244039,-1.22364116273271,1.93269261255913,-0.00492864670390663,-1.24290760868618,-0.466826514157571,-1.10086195575404,1.18854441149395,-0.14060587149195,-0.0120268696727546,-0.532558053309906,0.796196202988222,-0.602172700011295,-0.334834505664954,-0.465748946743321,-0.677350061153418,1.35725343889053,-1.47361693432243
fault_point_1518,fault,multiclass,7,7.41029270875428e-38,anomaly,-1.09496106547886,-1.22574528395919,-0.867549078323025,-0.867538771262888,-0.304902920308654,-0.331514553808111,-0.0491602311147045,-0.360594300475678,-2.03983705294558,-1.66891702710431,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-1.10277691730345,-1.07024446616929,-1.68918268388868,-0.496277513591316,-0.111924489691939,0.796196202988222,0.87957726048006,0.0126901567366258,-1.01863437585071,0.856460526554975,1.604838580373,-2.27533871291861,0.356691420407345,-0.428462343877701,-0.441517495738599,-0.796063367155145,-0.354754216806015,-0.308274890810206,0.623264086039104,-0.699693938998285,-0.121847791414566,-0.685860558787279,-0.71352731920929,-0.32155469823758,-0.812252134158988,-0.81379048451075,-0.341470875968201,-0.792103291744767,-0.356465808432917,0.816812013267454,-0.328194601951267,-0.963315501479916,0.362786763074247,0.428299075603237,-1.22851820670864,0.88510129512582,0.647233491758167,-0.400908085180332,-0.697005916382234,-1.20445582838936,-0.0779175462342653,-0.334834505664954,-0.465748946743321,-0.174374187720658,-0.911593220829942,0.701806328413249
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,1.53909482558871,1.66613850131354,-0.73795153668086,-0.341474409378641,-0.301634987096519,2.03276836128169,-0.672027178576274,-0.185156311675737,-0.727360699420296,-0.672027178576274,0.481873651118537,-0.645512705760665,-1.18756410742494,-0.354240638262011,-1.01863437585071,-0.34371530723986,-1.22364116273271,0.707630377383892,0.0901368394860159,-0.388334333697533,-0.822623046502526,0.336811546376004,0.629671330081763,-0.178122031646718,-0.390007242763888,-1.15754298746105,-1.29622885735163,1.7123251806311,-0.341474409378641,-0.453876726302434,-0.157967581947038,-0.627320080523789,-0.609916398842022
fault_point_0410,fault,multiclass,3,1.33708803639061e-30,nominal,-1.01814002336035,-0.787666521618898,-0.538216209654286,-0.538124669593164,3.05934900036968,2.29124741309822,1.06460077347995,3.78909652412208,-1.884239956358,0.952666693490664,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,0.947801545525982,1.14415523283071,1.66955470112476,-1.56130160795502,-1.80290134748289,0.87957726048006,2.22543441329327,1.93415989277501,2.0225343499299,0.0715005978280295,0.529721870520973,1.22132078851526,1.505729433534,-0.00658122534795705,0.437183347578183,-0.231915998102807,-0.318234746380737,-0.372261685341769,1.44447999370756,0.811366692435274,-0.741194079631301,-0.71352731920929,-0.341474409378641,-1.17607403181257,0.410016700192161,-0.337020807290055,-0.460508295120389,-0.399671502463402,0.816812013267454,-0.175476816536468,-1.483260333948,1.06291030720391,-0.708485138680605,0.130140478020199,0.631591856134726,0.105593929523711,-0.492551213867418,-0.611044533412608,0.796196202988222,-0.289375393500511,-0.202036431391216,-0.475925135692653,0.34263703965349,-0.689046055825008,-1.3460384224935
fault_point_0908,fault,multiclass,6,6.49384704859025e-32,nominal,-0.134698038997446,-0.17475816146391,0.453586680199842,0.453572517778984,-0.247052027492757,-0.195396527677529,-0.0937106712984908,-0.27474313804888,-0.452746667752339,0.257144481904241,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.873788908017739,-0.139174862217466,1.1496890959493,-0.263921199248245,-0.183036866736612,-0.097203562677081,0.87957726048006,0.377614869724343,0.293626349675944,0.282227494243693,0.0687054504640153,-0.258760292041842,1.1968696002519,0.590850383393775,-1.12852738347457,-0.46021965630321,-0.288355179669146,-0.281715275955459,-0.146766352099272,1.65198069687264,-0.185156311675737,1.58281379581761,-0.658193798365269,0.544952736398563,-0.590423884010689,0.707427970037861,0.848051829824897,1.88391193461403,2.43247989488784,0.816812013267454,0.541632784541719,-0.844547020733306,0.531807223259555,0.372230916191811,0.0966857363907185,1.33834544362505,-0.161708711579007,0.183934785860074,-0.898205385216939,0.796196202988222,-0.525474424255297,-0.328194601951267,-0.406387844538887,1.38253014591989,1.97484684582326,1.46308467834085
fault_point_0982,fault,multiclass,6,9.13880932710246e-33,nominal,0.917750238026188,0.884267103459628,1.08557115081671,1.08553987009967,-0.353466713274508,-0.331514553808111,-0.168742991608026,-0.387338730488856,0.66755242767818,0.0966393561535286,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,0.435367656418813,-0.662992581498658,0.912839754473542,-0.45557275779399,0.573302865992847,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.796467826322652,0.19668326905924,0.33814692053768,-1.12039602480324,0.581174419697908,-1.41484221473675,0.00454030761554871,-0.338154457521797,-0.112397731256442,-0.270858500072518,-0.644360418154263,-0.171087751617699,-0.685860558787279,-0.685860558787279,-0.331514553808111,1.22132078851526,1.38665100522601,1.95766678065824,-0.460508295120389,-0.355444909454967,-1.22364116273271,-0.338154457521797,-0.119767754021334,0.426169435643737,-0.0738788670798935,-0.325680376681474,2.0335758747976,-0.178122031646718,-0.0120268696727546,-1.01863437585071,0.796196202988222,0.272274875019545,-0.291675131525989,-0.304625955045571,-0.00199747836332169,0.23017049528233,-0.451591266008928
fault_point_0237,fault,multiclass,2,4.67667796159418e-31,nominal,1.47854384549134,1.46502289390157,-0.262695558697344,-0.262716279210825,-0.356562413224522,-0.314914794523893,-0.161708711579007,-0.393940413745886,-1.04401563478511,-0.705886272600036,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05272882922138,-0.155202664476418,-0.524488959528899,-0.49118941911665,-1.05899337241404,0.796196202988222,0.87957726048006,-0.994750488913384,-1.15754298746105,-0.566026283651164,0.974532849787785,-1.20655214985392,-1.1672362529222,-1.05306248314192,-1.3988144124778,0.150687695551489,-0.281715275955459,-0.314914794523893,-0.658218667801057,-0.644360418154263,-0.173432511627372,1.56898041560661,1.15397900927644,-0.304954938953363,-0.925670296585409,2.04175961312938,-0.225575609089531,-0.460508295120389,-0.377789518633921,0.816812013267454,-0.218636190675433,-0.450849153925439,-0.0495648768606002,-0.784952375165878,-0.0507792431602814,-0.849133730699621,-0.166398231598353,2.32037314550161,-0.792103291744767,0.796196202988222,0.702289673777902,-0.261795564814398,-0.340242616368232,-0.776838952190484,-0.708731637137288,-0.177866477718673
fault_point_0588,fault,multiclass,3,6.40702826024364e-31,nominal,-0.908670038341469,-0.90823865804283,-0.493437686856701,-0.493421388259786,0.0491677614742622,0.521713073400659,0.190005289871938,0.118295160439066,0.885388362900781,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.625318157000506,1.27928563769975,1.15227156540465,0.283896972524105,-1.47045862918697,-1.46824993024371,0.87957726048006,1.06424118797876,1.03156537159394,1.06357178887959,0.0671082233988643,0.686342794542401,1.22132078851526,-0.807826851539785,-0.304552640071194,-0.871627230034967,-0.301634987096519,0.601391917964902,2.28222019704405,-0.71352731920929,-0.154674431549988,-0.595943587415744,1.62431393645063,-0.208676335104902,1.22132078851526,-0.853981196652061,-0.332957701105661,-1.15754298746105,-0.399776910770877,0.816812013267454,-0.0692383571174772,0.51641047956163,1.19186126174184,-0.229994919861459,-0.325680376681474,-0.610988500132229,0.215797649978341,1.5949601088817,-0.792103291744767,0.625455683988642,0.909532463129441,-0.344794361235484,-0.406387844538887,-0.0937752928623074,-1.0033480489804,0.332846876363364
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,1.72727563677729,0.426169435643737,-0.468900591376097,0.588112110537528,-0.31159484266705,-0.479749061727175,-0.71352731920929,-0.185156311675737,-0.658193798365269,-0.699693938998285,-0.324874650094424,1.10584047768108,-0.807761877689554,-0.261369639761574,-0.393649441699569,0.900172993167212,0.816812013267454,1.67373636772534,-0.984103154460113,0.625059890948001,0.404378621937278,-0.566026283651164,0.376161891090668,-0.0538497511340504,-0.828322511090226,0.75437105694551,0.796196202988222,-0.703441720453784,-0.039358790405886,1.23706667077816,1.34204586707414,-0.911593220829942,-1.08768694470532
fault_point_0217,fault,multiclass,2,6.95115014833459e-31,nominal,-0.820325839905178,-0.912257729256961,-0.402316326054629,-0.402296118822997,-0.144313485401648,-0.0891580682585379,0.0258720891948305,-0.165368355003965,0.138522299280435,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.397098875346271,-0.652064534503919,-1.23761945341153,-0.314802143994903,-1.54239311463678,0.387699511281727,0.87957726048006,0.719343604081719,-0.0720209822310886,1.15799339518911,1.3604628394049,-0.276909497829733,1.22102619588558,-0.988333622555782,0.282647751779489,1.22513669378989,0.617991677249119,-0.268435468528085,-0.760889392886174,-0.734277389525798,0.300209010326568,-0.71352731920929,-0.699693938998285,-0.245195805530181,0.0986282768085276,1.95735911763262,-0.334505551080668,-1.01863437585071,-0.376220106055963,0.816812013267454,-0.278395324098615,1.18833333595201,-1.92481774115794,-0.0083820513811859,-0.796467826322652,-1.02198107546628,-0.154674431549988,1.93402700962576,-0.898205385216939,-1.44733421666626,-0.85390745429006,1.8696135272791,-0.411475939013553,-0.00789461487099591,-1.10678076435001,-1.38696736603799
