point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,-0.810162428983615,-0.301634987096519,-0.703222992277378,-0.398431978847727,3.14623674541707,1.31038736445309,0.316393989386373,-0.171087751617699,-0.338154457521797,-0.618671425546049,-0.703222992277378,-0.703222992277378,1.61741674351107,-0.636897512629406,0.796196202988222,0.87957726048006,0.125120938403908,-0.307158174142884,-0.158620321173352,0.639103759397633,0.578154733405667,1.60662147518767,0.972451637336135,1.00986604017084,-0.281715275955459,0.733379736941756,0.72021872543125,1.61371969815651,1.45357700680282,-0.141552474577195,-1.22364116273271,1.06357178887959,-1.60416518250037
fault_point_1144,fault,multiclass,6,4.54445570709076e-32,nominal,-0.749266375945553,-0.858000267866192,-0.705454240691357,-0.70547204848409,-0.344760057165092,-0.32155469823758,-0.161708711579007,-0.379302323046753,0.0762834606454063,-0.224370895347897,2.3159829470009,1.22364116273271,-1.22364116273271,0.02291390252799,-0.433467152685908,-1.56054950799995,0.529527502459031,-0.470837041217987,0.230894715251739,0.796196202988222,0.87957726048006,-0.561758887813682,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.213723373975594,-0.978696969927632,0.113725277011382,-0.32155469823758,-0.521688768576036,-0.373448257970516,-0.277872603931468,-0.294776981263686,1.0135419169457,-0.0280573910276478,-0.334834505664954,2.13303076071667,-0.703222992277378,-0.703222992277378,-1.42330428177018,-0.133975903265174,0.796196202988222,0.87957726048006,-2.01448627077729,-0.387149118170996,-0.703222992277378,-0.807761877689554,-0.170869186764326,-0.59725000265792,-1.76335387881152,-1.2307321506902,-0.301634987096519,0.529803975327695,-0.394814377903823,-0.341840729760993,1.0464254835747,1.07210487880587,-1.22364116273271,0.611712679897196,0.636433008360666
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,0.652242704774446,-0.31159484266705,-0.703222992277378,-0.393874045552291,0.524653024822096,0.228575490676724,-1.49347766453091,-0.0890211512791449,-0.328194601951267,2.07155507964718,-0.703222992277378,-0.703222992277378,1.32572315073786,0.193968603497498,-1.50239803404363,0.87957726048006,2.20198492669976,0.422843214214504,-0.158620321173352,-0.2511205145324,1.4341820707428,1.03229918461895,-0.380264428813785,0.387477653820551,0.408834710267981,1.87033116029575,0.852785408786807,-0.438934279656301,1.11940547358729,0.16964171859795,0.816812013267454,-1.55007990092358,1.04098545948835
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,-0.0437593734868625,-0.281715275955459,-0.703222992277378,-0.297802181311829,0.578154733405667,-0.230071472030047,0.717171836892472,-0.152329671540315,-0.255155661100711,1.35932445711228,-0.158620321173352,-0.521688768576036,-1.16455349721571,-1.55007990092358,0.796196202988222,-1.19359755748205,-0.78243756975589,2.16180600581723,2.20132458694409,-0.860009803473258,0.685158150572809,-0.602573669884556,-0.566026283651164,0.138522299280435,-0.278395324098615,0.529803975327695,-1.33515405183924,1.69674355609571,1.12132599964025,0.916507782218296,0.816812013267454,-0.636897512629406,0.511955331090608
fault_point_0032,fault,multiclass,1,1.64902317372278e-31,nominal,-0.922113720712209,-1.03282986568089,0.409949837016517,0.409952303465936,-0.264465339711589,-0.308274890810206,-0.0468154711050315,-0.307478273536872,-1.16849331205517,-0.277872603931468,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.66902682059218,-0.420389938215436,-1.34460747370432,-0.406387844538887,0.302829200701551,0.796196202988222,0.87957726048006,0.290788392337547,-0.460508295120389,0.871647218478884,1.41816266713348,-0.977334402680929,1.13029166594444,-0.905253796339547,-0.324874650094424,0.02291390252799,-0.390436563525197,-0.170869186764326,0.667821789138812,-1.84369584512086,-0.0960554313081638,-0.125677538683816,-0.501297238596891,0.385982349930674,0.02291390252799,-0.451591266008928,1.80353785044744,0.796196202988222,0.87957726048006,-0.646557301495093,0.0887633891559202,-0.158620321173352,0.102557752311134,-0.224370895347897,-0.740101739905977,-0.274177682330827,0.387477653820551,-0.338154457521797,1.10212073911062,-0.820795320419679,-0.397232219714322,-0.883703199652952,0.449716492455579,0.816812013267454,-0.713271166217759,-0.203791313212224
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526,2.17470554423099,-0.338154457521797,-0.703222992277378,-0.351275425292632,-0.224370895347897,-0.0359650875833537,1.50886223104298,0.0540092093109061,1.80985439385592,1.09390161967002,-0.158620321173352,-0.703222992277378,1.59126215031922,0.130140478020199,0.796196202988222,0.87957726048006,-0.746946454911652,-0.16666987748847,-0.703222992277378,0.574798619971535,-1.02689652410146,-0.438934279656301,-0.636897512629406,0.231880557232978,-0.331514553808111,1.30569650072468,-1.32366493928176,-0.78243756975589,-1.07191475284331,1.10322429812338,0.816812013267454,-1.55007990092358,-1.38632924727777
fault_point_0433,fault,multiclass,3,7.26364204902677e-31,nominal,-1.01429897125442,-0.811780948903685,-0.27408361561964,-0.274014663059738,2.52979082767031,2.30120726866875,0.984878933151074,3.03018208637788,-1.79088169840546,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.901917257134075,0.581347702969042,1.54074875632984,1.50503964644389,-1.6365245270254,-2.00437515990239,0.87957726048006,2.13303076071667,1.86314831553924,1.83721268906133,-0.143126789051638,0.330752799661132,1.22132078851526,-0.51220947793503,-0.341474409378641,-0.703222992277378,-0.388974511260408,-0.331374312515039,-0.00795336401710107,-0.148097259518131,-0.126537311433912,0.461953939977476,-1.00565133132983,-0.158620321173352,-0.158620321173352,-0.388101490169175,0.986097650369212,0.796196202988222,0.87957726048006,-0.844547020733306,-0.627121950255331,-0.703222992277378,-1.22373574835212,0.20364277332067,-0.146766352099272,0.944719417301171,-0.39050782911731,-0.22527609438912,-0.868338991229249,-1.1672362529222,-0.0917551240907032,1.72629170632354,-0.172671893894709,-1.22364116273271,-0.887587977866106,0.94762720153581
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,0.105050275077157,-0.278395324098615,-0.158620321173352,-0.270050516360559,-1.02689652410146,-0.566191868316633,-0.0432784378626899,-0.157019191559661,-0.318234746380737,-0.760889392886174,-0.703222992277378,-0.703222992277378,-1.03977013275079,0.413405296948762,0.0846350900574722,-1.19359755748205,-0.551998831231516,-1.09295156547786,-0.703222992277378,1.42483218176026,0.524653024822096,-0.248042783386936,1.75665719276929,-2.16431473021563,-0.145597249824877,-1.02198107546628,1.22132078851526,1.53234364197794,1.39404069916097,-1.82200111772297,0.816812013267454,-0.713271166217759,0.356358234503036
fault_point_0149,fault,multiclass,1,6.5435847672614e-31,nominal,-0.582180609337787,-0.681161134444425,6.34874629285827,6.34870856347497,-0.280524283202289,-0.228596046245963,-0.0515049911243774,-0.314357141602447,-0.203791313212224,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.208149336526219,-0.552983575084945,-1.44052776775992,-0.428436253929105,-1.45812700310986,0.796196202988222,0.87957726048006,0.196483430037143,-0.611044533412608,0.840833640662258,1.47027220013403,-0.485289267986999,0.989181796328191,0.535463832582952,-0.281715275955459,-0.158620321173352,-0.398728683713211,-0.277872603931468,1.11703608893192,-0.267714032466105,-0.0632287911727423,-0.245195805530181,0.103446007552605,0.385982349930674,-0.703222992277378,1.27940356584848,0.309959714278657,0.796196202988222,0.87957726048006,0.330082126629382,0.461830397018122,-0.521688768576036,-0.343559152457415,-1.18740164985217,-0.21838235169568,1.11199312544857,0.325238815185522,-0.334834505664954,-1.01429897125442,1.1968696002519,1.65491474217215,0.948478654873594,1.00986604017084,0.816812013267454,-0.988392396723356,-0.0793136359421659
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,-0.734422989019417,-0.241875853673337,0.02291390252799,-0.34371530723986,-0.224370895347897,0.644353116436409,-0.975960423494831,-0.0937106712984908,-0.338154457521797,-0.733383778881889,-0.703222992277378,-0.158620321173352,0.773282239578757,1.6882070306195,0.796196202988222,-1.19359755748205,0.104967055331644,-0.664092554638072,-0.703222992277378,-1.21770714153092,-0.224370895347897,-0.682175170320918,0.724402335912288,-0.826179699562512,1.17574358919882,-1.02198107546628,1.22132078851526,-0.419540920473557,-0.987411606512945,-0.546104925704882,-1.22364116273271,-0.988392396723356,-0.203791313212224
fault_point_0113,fault,multiclass,1,4.84374778364175e-31,nominal,2.14304585981648,2.16635082076744,-0.845255896082293,-0.845264895033663,-0.334118588586917,-0.291675131525989,-0.128882071443585,-0.384063264934363,-1.91535937567552,-1.93642557002217,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.09877307025688,-0.560268939748105,-0.919975710404314,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.341840729760993,-0.792103291744767,0.0966857363907185,1.18856127651802,-2.83325874269451,-0.496154242513404,0.372307065435406,-0.341474409378641,-0.521688768576036,-0.315110615800322,-1.45491019277003,-0.597462957573348,0.778829967278026,-0.0866763912694719,-0.0194390792648253,-0.483931943119532,-0.703222992277378,-0.176773743543486,-0.067058850073821,-0.887587977866106,0.796196202988222,0.87957726048006,-0.984103154460113,-0.0281981592549322,0.385982349930674,-0.528436428307444,0.685158150572809,-0.542365528630938,-0.499997188329821,1.07210487880587,-0.291675131525989,-0.630193760661858,0.473644694389914,1.10023931874934,1.13669020806395,-0.203791313212224,-1.22364116273271,-0.225096054808628,0.0451640413278918
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,1.49838904728196,-0.22527609438912,-0.703222992277378,-0.253665380565317,-0.277872603931468,-0.850564762640012,1.18988416984838,7.97290884278454e-05,-0.328194601951267,-1.38730756988697,-0.158620321173352,0.02291390252799,1.11269299092335,0.916106809328588,-1.50239803404363,-1.19359755748205,-0.41573830102596,-0.43487480746508,-0.703222992277378,1.38062239840482,-0.224370895347897,1.9591242979799,0.958805624303057,-1.4485680859128,-0.308274890810206,-0.818405313852216,1.22132078851526,-0.427272913350338,1.47854384549134,0.698671846995695,0.816812013267454,0.759177659448196,0.978746620853325
fault_point_0071,fault,multiclass,1,6.65217739101733e-29,nominal,2.00860903610908,2.02970239948698,0.250656228092887,0.250631566946277,-0.349210125843238,-0.324874650094424,-0.16405347158868,-0.387489034927292,-0.234910732529738,-1.61541531852074,1.37531309265253,1.22364116273271,-1.22364116273271,0.385982349930674,-0.985998045111952,-0.266668743822763,1.01576960847936,-0.453876726302434,0.720049216310464,0.796196202988222,0.87957726048006,-0.688259361437073,-0.611044533412608,-0.636897512629406,0.140979975162099,-1.2347842477462,-0.967502449999829,0.257196462846647,-0.0194390792648253,-0.521688768576036,-0.380206101683064,-0.598882855432894,-0.324818482702872,0.915711016733955,-0.0491602311147045,-0.275075372241772,1.69560277026143,0.02291390252799,0.02291390252799,1.32572315073786,0.0258145074124767,0.498253997333955,0.87957726048006,-0.836434765911766,-0.711146051125196,-0.158620321173352,1.00082016866943,0.578154733405667,0.182667246044207,-0.274177682330827,-0.981776796150085,-0.308274890810206,0.416492938202888,-1.00815623289553,-0.943288372389239,-0.707014802780371,0.636433008360666,-1.22364116273271,1.79209280725841,0.231880557232978
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,0.424357077040758,-0.338154457521797,-0.703222992277378,-0.402234485939594,-1.56191360993717,-0.7466026055052,-0.160839939797812,-0.147640151520969,-0.318234746380737,-0.276562429243913,-0.703222992277378,1.92902325139208,-1.38057845777739,1.60016823685771,-1.98602055410994,0.87957726048006,-0.248042783386936,-1.4310645473782,-0.703222992277378,-1.14737339528363,0.257144481904241,0.164541426677329,0.309959714278657,-1.4485680859128,-0.268435468528085,-1.01814002336035,-1.12039602480324,-0.379359908310617,-0.234565393751513,0.543074750408123,0.816812013267454,0.724402335912288,-0.0481942166246515
fault_point_0963,fault,multiclass,6,1.10130158043193e-30,nominal,0.570135022439915,0.524560229794897,1.35125453571929,1.35122094367403,-0.349790569583865,-0.334834505664954,-0.171087751617699,-0.385445284965698,0.16964171859795,-0.705886272600036,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,2.09129206409421,-1.42795587113044,1.24819185946025,-0.45557275779399,1.60093837241874,0.796196202988222,-1.19359755748205,-0.70714570469347,-0.611044533412608,-0.887587977866106,-0.347771506774112,-0.43487480746508,-1.0844557239824,-0.179556519149544,-0.334834505664954,-0.158620321173352,-0.37905051431223,0.578154733405667,-0.826241239012224,-1.05488283038834,-0.157019191559661,0.584792158680684,-0.113176546978833,-0.158620321173352,-0.703222992277378,-1.39714968857833,1.79781532885293,0.0846350900574722,-1.19359755748205,-0.379359908310617,0.39393892351527,-0.158620321173352,-0.0340906689693221,1.11317181924138,0.25415649165903,1.33231020683746,0.823149524265753,-0.341474409378641,-1.02198107546628,-0.663777448800764,1.96787032270937,-0.697412172515557,-0.421627248434825,-1.22364116273271,0.916106809328588,0.449716492455579
