point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,-0.378582032945675,-0.699693938998285,-0.119503031404893,-0.385931334383498,-1.16947828696135,-1.1012475038741,-0.158620321173352,1.95082376354387,0.298656672360579,0.8742194254243,-0.357685811991653,-0.792103291744767,0.816812013267454,-0.973582573988428,1.03894759868857,2.18914776712409,-1.09501470602404,0.54520764005884,0.375117524920421,1.22364116273271,-0.398789195889724,0.0844910894366547,-1.19359755748205,-1.17751642938961,1.05967011065781,-1.19423020505969,-0.777639836400653,-1.18785773699973,-0.770059921881137,-0.170869186764326,-0.70714570469347,-0.355981969483895,1.72114759792767
fault_point_0253,fault,multiclass,2,2.90230760588069e-32,nominal,-1.00277581493665,-1.09914454071406,-0.125593699472211,-0.125581511295433,-0.230025677767677,-0.119037634970129,-0.0163335909792829,-0.278721325653205,-0.359388409799796,-0.705886272600036,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.865882633714986,1.11317932337971,-1.0088864445097,-0.291057703113129,-1.31960173684365,0.683934311745998,0.87957726048006,0.451005425062963,0.0139404007385377,1.02549501057761,1.23667774185569,-1.107067614424,1.2207316032559,-0.398670123542392,-0.755027459842307,0.236900490065398,-0.387176714016256,0.944553171671594,0.812426218520782,-0.158620321173352,-0.936950918791524,0.79799117966651,0.600922582863387,-0.398570571251999,-0.898205385216939,0.816812013267454,-0.551998831231516,-0.856540323939666,-0.713271166217759,-1.42285611586623,-1.04950880739724,0.291093424050556,-0.816812013267454,-0.361103773961806,-0.081986871250126,-1.19359755748205,1.18770698012652,0.20364277332067,0.0792157145032768,-0.481842256736948,1.07137314000864,0.197823315293752,-1.02689652410146,1.64642222540585,-0.353466713274508,1.61048055623962
fault_point_0849,fault,multiclass,5,6.67079182610299e-31,nominal,0.0957650873580944,0.0282049348497096,0.217239277053792,0.21726611519096,-0.253243427392786,-0.0692383571174772,0.0516644493012331,-0.274163392357768,0.449716492455579,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.542006733787979,-1.71537630265002,-0.428436253929105,-2.01263912237727,0.755645329725822,0.87957726048006,0.348334699977846,-0.611044533412608,1.35079835352743,1.61901397057622,0.0726307617889061,1.21071545384681,-0.286090147147967,-0.685860558787279,0.133731049639787,0.901463268930931,1.17966883769826,-1.09123135446502,-0.703222992277378,-0.508872938729559,-1.12363654372971,-0.866038410294454,-0.346645267786519,1.63661723143329,0.816812013267454,-0.878517087798505,-0.911259566909395,-0.0118220769206893,0.575519411238514,-1.10073096309711,0.459813818597245,1.22364116273271,0.803047045852003,-0.112468751375875,-1.19359755748205,-0.0762909167176983,-0.224370895347897,-0.612588508422635,-0.524056790272499,0.816845107965967,-0.402296118822997,-1.56191360993717,-0.933528315807074,-0.21802984046137,-0.699693938998285
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,0.785006609228268,-0.685860558787279,-0.149984911530642,-0.382062459098036,0.387911808514441,1.22132078851526,-0.521688768576036,-0.472504661389922,0.348442826776333,0.233177566770394,-0.356680529059254,-0.611044533412608,-1.22364116273271,1.28948301325808,-0.560255642493816,-0.225096054808628,0.137668994982608,-1.73375143728806,0.33814692053768,-0.816812013267454,7.2456437908285,-0.147640151520969,0.87957726048006,-0.94441029897001,0.578154733405667,-0.625742242904887,-0.0067829451825418,-1.14573099095563,2.44901643575726,0.1501410647371,-0.172877672306104,-0.346694869633851,-0.658193798365269
fault_point_0409,fault,multiclass,3,2.72503629067549e-31,nominal,-1.02198107546628,0.233177566770394,-0.544214817499198,-0.544128309569539,2.83007372282172,2.70292144334681,1.1912178140023,3.48685186647808,-1.97759821431055,1.00616840207423,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,3.40588358287611,-1.0387693053501,7.85328551933524,0.575358137005698,-2.02059550920735,-1.19359755748205,2.18728146483572,3.12765271719388,1.98071592289305,-1.585422828883,0.494767844559109,1.22132078851526,-0.279890577063897,-0.934861402585377,-0.182811551666064,-0.334392528045426,0.281406421339967,1.22132078851526,-0.158620321173352,0.658915783185389,-0.553010620041454,-1.22976435517332,-0.340865378926654,-0.393649441699569,0.816812013267454,0.0655465670582224,-0.939286496235354,-0.0914971852751102,-0.285610691946979,0.796196202988222,0.281682724753131,-0.816812013267454,-0.343637227012101,-0.168742991608026,0.87957726048006,-0.468150360095478,-0.224370895347897,-0.0202594025187497,0.269503521468269,1.22132078851526,1.68414289768588,-0.170869186764326,-0.618671425546049,-0.341664357215077,-0.734277389525798
fault_point_0825,fault,multiclass,5,1.40930217943297e-32,nominal,1.45549753285578,1.43889893100972,0.0181643885799876,0.0181497095543923,-0.349210125843238,-0.318234746380737,-0.128882071443585,-0.382062459098036,0.792030104948238,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-0.363564093842789,-1.44679947929433,-0.503061639557537,-1.22505927025247,0.796196202988222,0.87957726048006,-0.688259361437073,-1.32199085053338,0.0966857363907185,1.47366630764748,0.406038394040531,-0.978696969927632,-0.308575300736887,-0.423026334778176,-0.173432511627372,0.2652577651272,0.610970260898715,1.22132078851526,-0.176773743543486,1.72727563677729,0.0662230875438359,-0.671113456409097,-0.374556997204695,-1.15754298746105,0.816812013267454,0.217144329035753,0.31258301365747,-0.225096054808628,0.531807223259555,0.571672420503775,-0.364294562734393,-0.816812013267454,-0.380420822309402,0.433860330877927,-1.19359755748205,-0.739437667049325,-1.1338999412686,-1.72037958434975,-0.0545323144393448,-1.17901995810936,-0.875643178071619,0.1501410647371,-0.914641972550676,-0.354821082002639,1.62431393645063
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,-0.388673902383536,-0.38152619414516,-0.161708711579007,-0.397026534748063,-1.16746875135428,0.833047702598313,-0.158620321173352,-0.0891363066812719,1.22132078851526,-0.892162373186306,-0.389852913822698,-0.532558053309906,-1.22364116273271,1.70523607286201,-0.204246909270031,-0.566026283651164,-1.74559777044421,0.4798993915415,-0.223134073273019,1.22364116273271,-0.387982892367868,-0.168742991608026,-1.19359755748205,1.29220283169393,0.578154733405667,0.082093093921269,-0.190788338965068,-1.202292775854,0.330420133825839,0.524653024822096,-0.607897337111191,-0.148763554079794,-0.699693938998285
fault_point_0164,fault,multiclass,2,6.12616509008774e-32,nominal,-0.818405313852216,-0.922305407292289,-0.872650008169163,-0.872667843073002,-0.354240638262011,-0.304954938953363,-0.159363951569334,-0.387590539223379,0.760910685630724,0.524653024822096,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.392094066538064,1.53573047384298,1.05635127134904,-0.39112356111489,0.367775764707668,-0.0575063920096782,-1.19359755748205,-0.878517087798505,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.622484477881304,-0.869992289576075,-0.360483036151121,1.33381295201952,-0.154674431549988,-0.323670160768411,-0.870057481508585,-0.967502449999829,1.16657951184644,0.903817760866981,-1.21937914837539,2.15831267833918,2.62318304316661,0.129178486603616,0.816812013267454,0.41462703234762,0.37998110560799,-0.566026283651164,-0.676834774358662,0.796196202988222,1.09906917801518,-0.816812013267454,-0.376739339570561,-0.161708711579007,0.87957726048006,-1.14134478846243,0.0966393561535286,0.0672951426287364,1.18608009340257,1.2207316032559,-0.182007499821275,-1.45491019277003,-0.442863653085485,-0.344953538411968,-0.616693657732252
fault_point_1071,fault,multiclass,6,2.28202814907974e-31,nominal,0.381923469249557,0.325616204695409,-0.0237204891933015,-0.0237405277802935,-0.343018725943209,-0.324874650094424,-0.152329671540315,-0.377789518633921,0.200761137915464,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,0.02291390252799,1.72227082796909,-0.629479904048123,-0.0559552154880625,-0.440308474369992,0.426556515675229,0.796196202988222,0.87957726048006,-0.519169550000596,-0.697005916382234,-0.325680376681474,0.720973053195061,-0.295730896424583,-0.820795320419679,-0.372667455692925,-0.595943587415744,0.229866210036379,-0.376776427678747,1.13344951873575,1.22132078851526,-0.158620321173352,0.94919469406139,1.22132078851526,0.0683956469910203,4.89131996329447,-0.273220451065793,0.816812013267454,1.6826738641396,-1.09877307025688,0.50672641833626,-1.16713981618932,0.796196202988222,-0.152553828542333,-0.816812013267454,-0.392476409475403,-0.171087751617699,0.87957726048006,-0.616855995018328,1.11317181924138,-0.29607677244346,1.43522659283621,-0.663777448800764,-0.108533630667944,-0.331374312515039,-0.607897337111191,0.77220718104954,1.57589710571211
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,-0.173703419317247,-0.409192954567171,-0.175777271637045,-0.389284880165751,-1.19359271424614,-1.09123135446502,0.204448126229332,-0.968314387322954,0.72021872543125,2.01764518584459,-0.358246037625824,-1.01863437585071,-1.22364116273271,0.954598993906381,0.00128390578699982,0.253614886271111,-0.719089889404989,0.408188373561677,-0.250693978358335,-0.816812013267454,0.838124588172768,0.0352511292335223,0.87957726048006,-1.16144014453309,-0.331374312515039,-0.0917828337659923,1.43522659283621,-1.32366493928176,-0.245685303895829,0.578154733405667,-1.06370465489647,-0.298131076667997,-0.727360699420296
fault_point_0326,fault,multiclass,2,1.57871221364657e-30,nominal,-1.06423264863146,-1.18756410742494,0.661590449960884,0.661562521942675,-0.351725382052624,-0.32155469823758,-0.166398231598353,-0.393659324925953,-1.29297098932523,-2.36443923869073,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02303363029268,-0.346079218651205,0.968547309867374,-0.440308474369992,0.230894715251739,0.796196202988222,0.87957726048006,-0.775212592805455,-0.697005916382234,-0.713271166217759,0.166535608204515,-2.63092870779988,-1.05057757156931,-0.367785489452289,-0.589026897310241,-0.161708711579007,-0.304355064426509,1.93123515474077,-0.695298860176419,-0.158620321173352,-0.202578639667295,1.22132078851526,1.23995490591023,-0.342097094519553,1.78611528877177,0.816812013267454,1.71486937546259,-0.245619995417875,0.958805624303057,-0.155202664476418,0.796196202988222,-0.138437779596195,-0.816812013267454,-0.365363050386064,-0.180466791656391,-1.19359755748205,-1.19962132106733,-0.224370895347897,-1.15148056799237,-0.912633025775559,-0.925670296585409,-0.801538740762331,-0.170869186764326,-1.56805874762941,-0.355788488237019,-0.395359574356165
fault_point_0106,fault,multiclass,1,4.23251627621257e-34,nominal,-0.664763229615189,-0.769580701155308,-0.525012510225995,-0.525030941557587,-0.343986132177588,-0.314914794523893,-0.159363951569334,-0.379969908994093,-0.421627248434825,-0.170869186764326,1.20931253012047,-0.816812013267454,0.816812013267454,0.839817909184029,-0.187897867163222,-1.36603027149358,0.353919579495693,-0.462356883760211,-0.0917828337659923,0.796196202988222,0.87957726048006,-0.542365528630938,-0.697005916382234,-0.499997188329821,0.499158144522214,-0.562591440787275,-0.940989113328718,0.118295160439066,-0.727360699420296,-0.133571591462931,4.89131996329447,2.01764518584459,-0.812252134158988,-0.158620321173352,-1.10678076435001,-1.14573099095563,0.416045307013358,0.822967263959037,-0.611044533412608,0.816812013267454,-0.700808005614142,0.996907204699629,0.706574480175526,-0.795586218368168,-1.60484234544337,0.622484477881304,-0.816812013267454,2.43247989488784,-0.0866763912694719,0.87957726048006,1.43889893100972,4.05576579133778,-0.111924489691939,4.92556996036181,1.22132078851526,4.54043913838882,-0.759387981183607,-0.586856176167822,-0.298131076667997,-0.727360699420296
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,-0.326147255994068,-0.734277389525798,0.133731049639787,4.14997943281314,-0.622884601839524,-1.13011758158265,-0.703222992277378,-0.904920142419,-0.590423884010689,-0.446045468417757,-0.365642187200302,-0.697005916382234,-1.22364116273271,2.01185395431991,1.42898903180816,0.0258145074124767,1.35651050312925,-1.76021621773299,-1.33426878317612,-0.816812013267454,0.316359322189821,-0.173432511627372,-1.19359755748205,-0.938381692148813,-0.224370895347897,0.853641832145831,-0.875448982820707,1.14678885320646,2.33714496683012,0.524653024822096,-0.0399127456217983,-0.261950083502202,1.59664717602862
fault_point_0923,fault,multiclass,6,3.83214080459956e-31,nominal,0.646956064558428,0.594893976042191,-0.696371520048397,-0.696390514613313,-0.356368931977646,-0.334834505664954,-0.166398231598353,-0.392476409475403,0.0451640413278918,-0.652384564016465,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.96150068900138,-0.993748137206115,-0.261077075083893,-0.504757671049092,-0.267714032466105,0.796196202988222,0.87957726048006,-0.984103154460113,-1.15754298746105,-0.713271166217759,0.831980334223057,-0.538392499736754,-1.202292775854,-0.361308734559674,1.58281379581761,-0.16405347158868,-0.332731371199852,-1.12928757482004,0.225303107570504,0.02291390252799,-1.00801920386806,-1.33515405183924,-1.17550689378255,-0.324667635678033,-0.611044533412608,0.816812013267454,-0.0120268696727546,1.88576124903718,0.972451637336135,1.66613850131354,-1.75338659697301,-0.419414372905024,1.22364116273271,-0.382519228430427,-0.16405347158868,-1.19359755748205,-0.210929802391089,0.578154733405667,-0.111924489691939,0.796275960624346,1.22132078851526,-0.524075227891364,0.0966393561535286,-1.00565133132983,-0.339729544746318,-0.699693938998285
fault_point_1113,fault,multiclass,6,1.00807274392147e-23,nominal,-0.856815834911472,-0.942400763362944,-0.729228901562833,-0.7292465529522,-0.333538144846289,-0.241875853673337,-0.147640151520969,-0.358866775436509,1.19658255607593,0.578154733405667,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,-0.494192166225485,0.581347702969042,0.046236790101947,-0.267313262231355,0.020023909333145,-0.484357689508629,-1.19359755748205,-0.332080673178828,0.0924268808412399,-0.566026283651164,-0.998242229056863,1.10108575643606,-0.0866704872595729,-0.392521305606365,1.59664717602862,0.642543971738821,0.25425821304164,-1.15541153771189,-1.06088831360808,-0.158620321173352,-0.900582641451887,-0.963672745814002,-0.721351846585735,-0.362397953736913,-0.331358584475202,0.816812013267454,-0.450849153925439,1.22546014027441,0.669818283779978,0.788980595869097,0.473923473376515,0.114306715820359,1.22364116273271,-0.388775406679623,0.433860330877927,0.87957726048006,0.233177566770394,-0.38487602109861,-0.881006902701079,-0.488870404885539,1.22132078851526,-0.711896630741519,0.20364277332067,0.0413365565751889,-0.244343290036494,1.63814731666163
