point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0937,fault,multiclass,6,1.00515415916472e-29,nominal,0.944637602767668,0.91039106635148,-0.0319556845944807,-0.0319773595368796,-0.349016644596362,-0.331514553808111,-0.159363951569334,-0.383132158218336,0.262999976550493,0.257144481904241,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.34223901246591,-1.19628127484196,-0.138225313851139,-0.486101324641984,0.230894715251739,0.796196202988222,0.87957726048006,-0.682175170320918,-0.898205385216939,-0.499997188329821,0.765495757636146,0.0168387588113156,-1.05057757156931,-0.816812013267454,-0.777528688940163,0.87957726048006,-1.22364116273271,-0.851264026926706,1.35178912599579,-0.384445858050382,-0.44092454272771,0.816812013267454,0.696289414864025,0.630820171690456
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,-0.816812013267454,-0.875959870925638,0.87957726048006,-1.22364116273271,-0.00680196817358738,-1.01814002336035,0.875126808107794,0.646683418931825,-1.22364116273271,-0.871650706771392,-0.131226831453258
fault_point_0470,fault,multiclass,3,3.03200453714451e-29,nominal,-1.01814002336035,-0.858000267866192,-0.0219611980996597,-0.0219079919061457,2.04763556045554,1.48781906374211,0.581580211487324,2.41212242750536,-1.51080692454783,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.173367281832091,1.53447704479544,1.25063492271061,-1.40838944459885,-1.56386462088347,-1.19359755748205,2.03276836128169,1.74500332300369,1.6882070306195,-0.192840481454463,0.229923878617294,1.22132078851526,-0.816812013267454,-0.910393174920042,0.87957726048006,-1.22364116273271,-0.454096813850991,-0.987411606512945,-0.334337871885995,0.692392529805032,-1.22364116273271,-0.444506993584617,-0.168742991608026
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,1.22364116273271,-0.0946616947473118,0.87957726048006,0.816812013267454,0.746285749538691,-0.945160033347763,-0.381828218414759,1.0251279692497,0.816812013267454,-0.307096669075603,-0.166398231598353
fault_point_1500,fault,multiclass,7,2.75751147168213e-38,anomaly,-0.610988500132229,-0.697237419300949,-0.799215101648015,-0.799226094013406,-0.328507632427515,-0.275075372241772,-0.131226831453258,-0.364787208706341,0.16964171859795,-1.08039823268503,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.108821887993552,1.09423737525549,0.550556182309682,-0.386035466640224,0.0418097820693743,0.4798993915415,0.87957726048006,-0.253619958576745,-0.166910721402874,-0.0118220769206893,0.392742891306528,-0.632499492711002,0.420323428418012,-0.816812013267454,-0.332927423053174,-1.19359755748205,0.816812013267454,-0.320350434069439,-0.991252658618871,-0.346846324372999,0.272944218262665,-1.22364116273271,1.00071070254537,-0.173432511627372
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,-0.816812013267454,-0.36337614489318,-1.19359755748205,0.816812013267454,-0.548905187369401,2.12576112533981,-0.306890719822985,0.162704597921402,-1.22364116273271,-0.0632426079702565,-0.149984911530642
fault_point_1046,fault,multiclass,6,1.13235039789063e-30,nominal,-0.407412738518169,-0.498293394201461,-0.562214022118677,-0.562233899248619,-0.350177532077617,-0.328194601951267,-0.166398231598353,-0.38413548914504,0.0762834606454063,0.20364277332067,1.16781238948745,1.22364116273271,-1.22364116273271,-0.158620321173352,0.364633025262822,-0.368663849107001,1.27623009926112,-0.450484663319324,0.96832595466296,0.796196202988222,0.87957726048006,-0.7200746108153,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.1136345230134,-1.00815623289553,-0.816812013267454,-0.612165993735815,-1.19359755748205,0.816812013267454,-0.34607468457831,1.67635802894651,-0.157819948985357,0.375117524920421,0.816812013267454,-0.895792620030998,-0.147640151520969
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,-0.816812013267454,-0.305477703649272,-1.19359755748205,0.816812013267454,0.0154927579410445,0.48563187610955,-0.368224690733434,0.719280242083388,0.816812013267454,0.0764014718293858,-0.0304021510373207
fault_point_0896,fault,multiclass,6,2.50199139514406e-28,nominal,1.0464254835747,1.01689645352595,-0.444484651432051,-0.444506993584617,-0.359077669433909,-0.331514553808111,-0.171087751617699,-0.394116094258344,0.605313589043152,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.12803319547465,0.422526753312157,1.1736691694632,-0.486101324641984,0.230894715251739,0.369344905489272,0.87957726048006,-1.15674207738101,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.254122819667815,-1.202292775854,-0.816812013267454,-0.481846320796419,0.87957726048006,0.816812013267454,-0.469769729062452,1.10596179121655,-0.385581925364277,0.33814692053768,0.816812013267454,0.272365600196587,-0.16405347158868
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526,-0.816812013267454,-0.784952375165878,-1.19359755748205,0.816812013267454,-0.328927626117534,-0.232644867698551,-0.243390022592222,-0.674847639549414,0.816812013267454,-0.638156784671644,-0.157019191559661
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,-0.816812013267454,0.194325042628712,0.87957726048006,-1.22364116273271,1.01885742848485,1.89337747293131,-0.389808017691737,2.51134626543587,0.816812013267454,0.268075031886082,-0.081986871250126
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,-0.816812013267454,-0.611982289340067,0.87957726048006,-1.22364116273271,-0.800204348096285,-1.01814002336035,-0.348849082215019,0.170770911604909,-1.22364116273271,0.428299075603237,-0.178122031646718
fault_point_1071,fault,multiclass,6,2.28202814907974e-31,nominal,0.381923469249557,0.325616204695409,-0.0237204891933015,-0.0237405277802935,-0.343018725943209,-0.324874650094424,-0.152329671540315,-0.377789518633921,0.200761137915464,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,0.02291390252799,1.72227082796909,-0.629479904048123,-0.0559552154880625,-0.440308474369992,0.426556515675229,0.796196202988222,0.87957726048006,-0.519169550000596,-0.697005916382234,-0.325680376681474,0.720973053195061,-0.295730896424583,-0.820795320419679,1.22364116273271,0.972070285631608,-1.19359755748205,-1.22364116273271,0.261802033930666,-0.918272668606283,0.879784293693623,0.457797240176368,0.816812013267454,-0.00292501650872367,-0.0421259510856856
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526,1.22364116273271,-0.581875618322818,-1.19359755748205,0.816812013267454,-0.176004986865733,-1.02198107546628,-0.389776785600633,2.83668758400399,0.816812013267454,-0.519763246185036,-0.114813511385548
fault_point_0852,fault,multiclass,5,1.91018285029588e-31,nominal,0.0957650873580944,0.0302144704567751,0.239961857056649,0.240021792826211,-0.178946628592436,0.040320054158357,0.187660529862265,-0.200576681706227,0.231880557232978,0.578154733405667,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.658572568398537,-1.8341698975958,-0.416564033488218,-2.11170318519673,0.796196202988222,0.87957726048006,0.626052673634008,-0.532558053309906,1.78042766708497,1.68330235994855,-0.227167230114773,1.22132078851526,-0.816812013267454,0.440311427149734,-1.19359755748205,0.816812013267454,0.330420133825839,1.88185431661353,-0.37025477665517,-0.448990856411217,0.816812013267454,0.148150999108519,-0.114813511385548
fault_point_0541,fault,multiclass,3,0.319731837693016,nominal,-1.00085528888369,-0.878095623936847,-0.835498649033476,-0.835490243350708,0.390468680963368,0.37895514355639,0.0516644493012331,0.393629467585897,-1.72864285977043,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.86187878666842,0.57989063003641,-0.444063482205354,1.06576749013108,-0.127133495187043,-1.07383933135468,-1.19359755748205,1.39430855603017,1.62291324284393,0.808919577923608,-1.26358157525507,-0.362950177120475,1.22132078851526,1.22364116273271,-0.0324687406199845,0.87957726048006,0.816812013267454,-0.42410171789619,-1.01429897125442,-0.391836151607779,0.957236495746847,0.816812013267454,0.972070285631608,0.0680777693689439
fault_point_0612,fault,multiclass,3,0.522692414176251,nominal,-1.01814002336035,-0.807761877689554,-0.0195899306678709,-0.0195806938863947,0.847858348578021,0.554912591969093,0.166557689775208,0.861386640027891,-1.29297098932523,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.535449905591135,-0.630001282990064,1.62376185085276,0.0685283052364473,-1.53227762486855,-1.19359755748205,1.65453448022739,1.88391193461403,0.972451637336135,-1.36420688035959,-0.420758758518942,1.22132078851526,-0.816812013267454,0.222836979167536,-1.19359755748205,-1.22364116273271,0.509576437002939,1.29225281835394,-0.355115020492685,0.0659088337193169,0.816812013267454,-0.0298996966315958,0.185315769852592
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,-0.816812013267454,1.32280762145808,0.87957726048006,-1.22364116273271,0.246370864687842,0.0919240352521687,2.08302793154071,-0.340767814490831,0.816812013267454,1.31609508537787,0.0798015694173087
fault_point_1770,fault,multiclass,7,1.55422099977237e-39,anomaly,0.562452918228064,0.552693728293815,-0.531711002612325,-0.531729389877388,-0.320381420058727,-0.185436672106998,-0.121847791414566,-0.343457642488255,1.04098545948835,0.524653024822096,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.521688768576036,1.19743321094845,0.281919215313173,-0.197622111324032,-0.204560097043811,-0.380753938172953,-1.40678334340386,-1.19359755748205,-0.146766352099272,0.263103829636004,-0.499997188329821,-1.13021311531497,0.859768538737803,0.360815717222851,1.22364116273271,0.156675221177471,-1.19359755748205,-1.22364116273271,-0.396069328721726,-0.263373284545956,0.877621471384697,0.00810025232084964,-1.22364116273271,-0.673314763061544,-0.171087751617699
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,-0.816812013267454,-0.517534562488156,0.87957726048006,0.816812013267454,-0.697202533123352,1.15973652069951,-0.378152591693,-0.413364637642394,0.816812013267454,-0.555429510970533,-0.166398231598353
fault_point_1119,fault,multiclass,6,5.84619802383238e-32,nominal,-0.511121145378162,-0.602789245768869,-0.619173466210356,-0.619193532138797,-0.346307907140099,-0.31159484266705,-0.166398231598353,-0.380334934058867,0.387477653820551,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,0.385982349930674,0.389657069303857,-1.03090349698823,1.01576960847936,-0.402995781555776,0.459029797678287,0.440629072171597,-1.19359755748205,-0.602573669884556,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.0476917506567408,-0.967502449999829,-0.816812013267454,0.402341531781975,0.87957726048006,0.816812013267454,0.056669591088562,-1.05463001836664,-0.365265450101365,-0.795170151995061,-1.22364116273271,-0.0083820513811859,-0.182811551666064
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,1.22364116273271,-0.182007499821275,0.87957726048006,0.816812013267454,-0.139970749778324,-1.02198107546628,-0.356465808432917,0.224546336161622,-1.22364116273271,-0.507350802242892,-0.168742991608026
fault_point_1632,fault,multiclass,7,1.70124128983706e-38,anomaly,0.952319706979519,0.922448279993873,-0.676221382019427,-0.676241072653933,-0.350564494571369,-0.324874650094424,-0.168742991608026,-0.386159719049694,0.16964171859795,-0.759387981183607,1.74881435834968,1.22364116273271,-1.22364116273271,0.385982349930674,1.36826401826858,-1.16276859739142,1.24819185946025,-0.467444978234876,0.426556515675229,0.796196202988222,0.87957726048006,-0.733383778881889,-0.697005916382234,-0.796467826322652,0.0151983437814563,-0.405298323958887,-1.0844557239824,1.22364116273271,-0.0237405277802935,-1.19359755748205,0.816812013267454,-0.85390745429006,-0.40165116035928,0.887377595843193,-0.85230654058657,-1.22364116273271,0.0976272186840981,0.185315769852592
