point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,-0.598882855432894,-1.26504100597563,0.385982349930674,-0.626499171575779,-1.14241887746173,0.571672420503775,-0.699693938998285,-0.369540792208307,0.537132102185687,0.796196202988222,-0.703222992277378,0.502281062641795,-0.491915884848533,0.816812013267454,0.0258145074124767,0.87957726048006,-0.734422989019417,0.397782721495304,-0.918162856541428,0.87957726048006,1.78611528877177,-1.01863437585071,0.206243486619309,0.685158150572809,-0.160691412214451,0.661233444681533,-0.16666987748847,0.796196202988222,-1.66365410439504,-0.431828316912216,-0.324874650094424,2.213743052935,-0.161708711579007
fault_point_0721,fault,multiclass,3,7.68844909879323e-31,nominal,-0.979729502301094,-0.81379048451075,3.45579946256177,3.45577343900782,0.373442331238288,0.149878465434191,0.0282168492045034,0.411334159230268,-0.359388409799796,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.807826851539785,0.449482602565849,-0.940635466047059,1.32695633983059,1.47022313600137,-1.31543716573909,-1.19359755748205,1.3817599118531,1.75683858587632,0.611712679897196,-1.53231502896673,-0.112222260124797,1.22132078851526,0.1501410647371,-1.12039602480324,1.92902325139208,-1.19847991022437,0.341616738953758,0.796196202988222,-0.450693095200187,-0.843608399367737,1.42531883868214,-0.626499171575779,1.29365346843738,-0.657558357762437,-1.06039159652553,-1.22364116273271,0.130140478020199,0.87957726048006,-0.920601876684714,-0.512291282995468,-0.866375685763429,-1.19359755748205,1.86314831553924,-0.0720209822310886,-0.467073663568519,-0.170869186764326,-1.19962132106733,-0.65545705333559,-0.469828833426943,0.625455683988642,-0.454332640433047,-0.440308474369992,-0.265115516671241,-0.0364189872348257,-0.124192551424239
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,-0.170869186764326,-0.580996919860961,-0.703222992277378,-1.03328845809228,0.103446007552605,-1.1878086277869,-0.699693938998285,0.968547309867374,0.105050275077157,0.796196202988222,0.02291390252799,-0.796235802476944,-0.618670604344081,-1.22364116273271,-0.438370032696567,-1.19359755748205,1.1750783982718,-0.310874723735992,0.378278509980665,0.87957726048006,-0.898205385216939,-0.611044533412608,-0.386458131279464,0.20364277332067,0.0101191143861197,-0.524488959528899,-0.227167230114773,0.796196202988222,-0.333482704877362,-0.475925135692653,-0.261795564814398,-1.09877307025688,-0.142950631501623
fault_point_0423,fault,multiclass,3,2.37331161151106e-31,nominal,-1.02198107546628,-0.803742806475423,-0.386138962596503,-0.38608336063262,2.8881180968845,1.85301376799489,0.801987652396583,3.44814164156083,-1.72864285977043,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,-0.358464338578577,0.944567236353472,1.60510550444566,-1.41126682401684,-1.98602055410994,-1.19359755748205,2.19729502938105,1.90446791749807,1.6882070306195,-0.512086241101523,0.31932552194283,1.22132078851526,-0.598882855432894,-1.05057757156931,-0.158620321173352,0.796196202988222,-0.78243756975589,-1.35982970067898,1.37531309265253,1.05635127134904,-0.332036360839581,-3.26572074401179,-0.703222992277378,-0.0248283579601497,0.399208203726222,-1.22364116273271,-0.713271166217759,0.87957726048006,-0.444477732063963,-0.64136230260256,-0.682707918192593,0.87957726048006,0.198736610504159,0.506868717574026,0.331096158482074,-0.331374312515039,1.12139230509336,1.05635127134904,-0.589479153065631,0.796196202988222,-1.5781548302604,-0.496277513591316,-0.291675131525989,-0.920935530605262,-0.131226831453258
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,0.952666693490664,1.18096159824923,-0.158620321173352,-0.459173462956191,-0.133076922087923,0.796196202988222,-0.685860558787279,-0.261077075083893,-0.279986349234229,-1.18439381740691,-0.703222992277378,-0.188042334641136,-0.614829552238155,0.816812013267454,-0.499997188329821,-1.19359755748205,-0.732087411575587,0.573302865992847,-0.781351543605052,0.87957726048006,0.37958773264557,1.89429374415142,-0.640853372323698,0.257144481904241,0.936515029243332,-1.01257568658876,0.796582414883664,-0.00201572333481508,-1.52923938015453,-0.428436253929105,-0.268435468528085,-1.08742883695828,-0.180466791656391
fault_point_0067,fault,multiclass,1,6.92971597104967e-32,nominal,0.416492938202888,0.357768774408458,-0.332458043675487,-0.332474924188801,-0.345147019658844,-0.328194601951267,-0.147640151520969,-0.381004472011901,-0.017074797307137,-0.759387981183607,1.18164576969846,1.22364116273271,-1.22364116273271,0.385982349930674,2.11931899342017,-0.740945983394469,-0.630001282990064,-0.482709261658874,0.020023909333145,0.796196202988222,0.87957726048006,-0.571645698377434,-0.898205385216939,-0.225096054808628,1.03163371736693,-0.527637414825411,-0.902102886211088,-1.56191360993717,1.22132078851526,1.74748902769074,-1.76277732551799,0.00216957626494072,-1.13146425651704,1.59664717602862,-0.524488959528899,1.08999664853228,0.796196202988222,-0.158620321173352,0.997584055569676,1.05602811383951,0.816812013267454,-0.796467826322652,0.87957726048006,-0.428795997798248,0.230894715251739,0.21726611519096,-1.19359755748205,-0.792103291744767,1.74500332300369,1.08807093651703,-0.705886272600036,0.393940415335637,0.476771340728448,-0.431513843430285,0.796196202988222,-1.51526353726714,-0.367379120233116,-0.32155469823758,0.625216737210129,-0.16405347158868
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,0.524653024822096,0.140165837593269,1.74748902769074,0.796196202988222,-0.789916054669497,0.796196202988222,-0.727360699420296,-0.87607372966348,-0.160871899598904,0.20756826373717,-0.703222992277378,-0.335901114970218,-1.0258221275722,0.816812013267454,-0.887587977866106,-1.19359755748205,-0.0734545724155569,0.367775764707668,-0.648181634979482,0.87957726048006,-0.0280021097925359,-0.460508295120389,-0.438934279656301,6.57034609476561,-0.265187263781859,-0.818890477438023,-0.442268928341628,0.736863872635868,0.720049216310464,-0.477621167184208,-0.31159484266705,2.06793628965591,1.47493377517272
fault_point_1115,fault,multiclass,6,1.73009561824459e-31,nominal,-0.795359001216661,-0.882114695150978,-0.707366244112474,-0.707385166347783,-0.339342582252566,-0.228596046245963,-0.16405347158868,-0.367785489452289,1.04098545948835,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,0.385982349930674,-0.336373861806694,0.404313341654258,-0.0935854846944918,-0.291057703113129,-0.406650352934886,0.46794755521153,-1.19359755748205,-0.438934279656301,0.0139404007385377,-0.713271166217759,-1.07371120788525,0.874556780490899,-0.438414087096317,-0.331374312515039,-1.17607403181257,-0.703222992277378,-1.46355456597122,-0.135358493756481,-1.7162505340906,-0.423026334778176,-0.261077075083893,-0.925273031572374,0.796196202988222,-0.158620321173352,-0.911636732805169,0.076559826828466,-1.22364116273271,0.413405296948762,-1.19359755748205,-1.10678076435001,-0.328550054446518,1.67610385808545,-0.157010148500994,1.13185365172517,-0.166910721402874,-0.322447370578249,0.0966393561535286,1.26607886880208,0.621020706019761,0.144555392133511,0.796196202988222,0.133063815039994,-0.475925135692653,-0.314914794523893,1.00424759095167,-0.124192551424239
fault_point_0411,fault,multiclass,3,1.2872678824595e-30,nominal,-1.02198107546628,-0.787666521618898,-0.534214695863142,-0.534132198292937,3.12996965547939,2.33108683538034,1.05756649345094,3.81429106161424,-1.79088169840546,0.952666693490664,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.638902083808005,1.45036232539283,1.70008326797275,-1.56541214998072,-1.92156600818759,0.87957726048006,2.23671551765447,1.94371115754942,1.94682098729476,-0.0942117101813882,0.438975841581518,1.22132078851526,-0.331374312515039,1.22132078851526,1.16657951184644,0.796196202988222,1.32598815995501,0.796196202988222,1.58281379581761,0.781502736458945,0.0403214144910137,0.042803662902575,-0.703222992277378,-0.877846171902178,-1.0776763310022,0.816812013267454,-1.10086195575404,-1.19359755748205,1.58680733622695,-1.07584659471943,-0.75863531169895,0.87957726048006,0.231543128642325,0.0139404007385377,-0.905388931894856,0.0966393561535286,1.13947812555695,1.58354396444696,0.758939617693965,0.796196202988222,-0.0432784378626899,1.62036978786965,0.82050874051657,-0.830848972057537,0.063388249349598
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,0.685158150572809,1.22132078851526,-0.703222992277378,0.571672420503775,2.05710512574631,0.796196202988222,1.33381295201952,-1.21769754618459,-1.08709518303773,-1.92156600818759,-0.340154544874694,-0.761460782400156,1.87993379056057,-1.22364116273271,1.14676844898448,0.87957726048006,0.238511843296008,0.720049216310464,-0.810291748060344,-1.19359755748205,-0.532558053309906,0.406580437442796,-0.688259361437073,-0.224370895347897,-0.84996212543793,-0.73920284853029,-1.13193874828148,0.796196202988222,1.08712061920579,1.38292537905192,0.329155865703738,-0.904920142419,-0.157019191559661
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,0.20364277332067,-1.12039602480324,0.839817909184029,-1.63899044924329,-0.994750488913384,-1.82040225068034,-0.685860558787279,0.558672514883618,1.33056112524676,0.339038463366847,-0.703222992277378,0.163419733658389,-1.07191475284331,0.816812013267454,-0.636897512629406,-1.19359755748205,0.763015806396093,-0.995279971015638,-0.0872628029799193,-1.19359755748205,0.129178486603616,-0.393649441699569,-0.51460640666348,3.14623674541707,-0.365664044135136,-1.90943043600866,-2.6665549265687,0.796196202988222,0.96832595466296,-0.503061639557537,-0.248515757387024,-0.869886480761551,0.114972969562403
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-0.331374312515039,-0.897978589395581,-0.703222992277378,0.796196202988222,-0.253619958576745,0.139272056137338,-0.499109925938706,1.21461975654079,-1.08709518303773,0.796196202988222,2.20132458694409,-0.676389309228238,-0.0501948926670812,0.816812013267454,-0.178435494114879,-1.19359755748205,0.458723430857112,0.96832595466296,-0.637596655317738,-1.19359755748205,-0.166910721402874,-0.611044533412608,-0.542365528630938,0.20364277332067,1.23794537030316,-0.524488959528899,0.816076006285473,0.0201805441351307,0.720049216310464,-0.49118941911665,-0.0260789829785122,-0.559254680732175,1.19590733402164
fault_point_0213,fault,multiclass,2,2.47462051478864e-30,nominal,-0.860656887017398,-0.954457977005338,-0.437397897814613,-0.437393238087926,-0.255565202355297,-0.14891720168172,-0.0491602311147045,-0.285592385696003,0.16964171859795,-0.224370895347897,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.500531590715881,0.606117942823785,-0.811143069071994,-0.314802143994903,-1.28260685861232,0.452154057204068,0.87957726048006,0.336926841635056,-0.0720209822310886,0.776125127247341,1.12966352849058,-0.340095621683872,1.21042086121713,0.0966393561535286,-0.42869253031691,-0.703222992277378,0.424835574164136,-0.07527710648445,0.796196202988222,-0.658193798365269,-0.630001282990064,1.96717280565068,-1.87631977065271,-0.158620321173352,-0.577708406459092,1.031061275151,-1.22364116273271,-0.566026283651164,0.87957726048006,-0.905921104180641,-0.160839939797812,0.534318488856016,-1.19359755748205,-1.15754298746105,-0.697005916382234,1.63045122372594,0.0966393561535286,0.339682953944868,-0.187292233502659,-0.772315596558458,0.796196202988222,1.14425715336307,-0.467444978234876,-0.228596046245963,-0.904920142419,-0.142950631501623
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,-0.170869186764326,1.22132078851526,-0.158620321173352,0.796196202988222,-0.726665817857801,-1.03328845809228,1.59664717602862,-0.261077075083893,1.04228413789404,-1.10073096309711,0.385982349930674,-0.57995006564247,-0.872180043335175,0.816812013267454,-0.713271166217759,0.87957726048006,-0.920601876684714,-0.130010874605035,-0.559699229395631,-1.19359755748205,-0.532558053309906,-0.460508295120389,-0.471256544960875,-0.224370895347897,-0.10241487960955,0.0023348093611126,-0.67753641077725,-2.09273337848467,-1.64926720730508,-0.292753734604684,-0.215316238818589,-0.544907562148649,-0.157019191559661
