point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0612,fault,multiclass,3,0.522692414176251,nominal,-1.01814002336035,-0.807761877689554,-0.0195899306678709,-0.0195806938863947,0.847858348578021,0.554912591969093,0.166557689775208,0.861386640027891,-1.29297098932523,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.535449905591135,-0.630001282990064,1.62376185085276,0.0685283052364473,-1.53227762486855,-1.19359755748205,1.65453448022739,1.88391193461403,0.972451637336135,-1.36420688035959,-0.420758758518942,1.22132078851526,1.2091110981676,-0.390805492601359,-0.438370032696567,-0.454966014129596,-1.22364116273271,1.22364116273271,0.63232695107918,-0.157019191559661,-0.401312229635955,0.139943538910114,-1.22364116273271,0.351764483085353,-0.496860849241361,0.87957726048006,-0.566185234288448,-1.42729793791708,-1.11745009850645,0.558304309730278,1.86219573941137,0.796196202988222,1.63814731666163,-0.0664702692571561,-1.83150038441532,2.15811409232306,-0.224370895347897,0.683100054091694,-0.556649320148878,-0.905921104180641,-0.961577440112455,-0.414709023256312,-0.816812013267454,0.87957726048006,-0.652387984648075
fault_point_0813,fault,multiclass,5,1.50119734275371e-31,nominal,-1.09496106547886,-1.20966899910266,-0.898868629794363,-0.898860934248321,-0.294841895471107,-0.211996286961746,-0.0491602311147045,-0.326022327629653,-1.79088169840546,-0.598882855432894,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.1017759555418,1.11536493277866,-1.13468959940571,-0.377555309182447,-1.22505927025247,0.452154057204068,0.87957726048006,0.0960942766205846,-0.331358584475202,0.776125127247341,1.30475954550776,-0.262121256076637,1.1491455942439,0.42302246135857,-0.386401767755747,-0.988392396723356,-0.418147128326788,0.816812013267454,-0.816812013267454,0.19668326905924,-0.175777271637045,-0.283093379378432,-0.676854657394148,0.816812013267454,-0.21840449670835,1.58938293369189,-1.19359755748205,1.52899382877886,-0.026014161354735,-0.869992289576075,-0.385333328268386,1.48768377932637,0.796196202988222,-0.685860558787279,0.796196202988222,0.796196202988222,-1.10086195575404,-0.170869186764326,0.996252019440487,0.971031270069227,1.51940924427643,0.796196202988222,-0.52830960763237,-0.816812013267454,0.87957726048006,0.0702364643769256
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,0.588514805949945,0.916341456330423,1.75071457419037,0.332199539337422,-1.22364116273271,1.22364116273271,-1.585422828883,-0.133571591462931,-0.411503315516632,-0.912228302038284,0.816812013267454,1.72070988868619,1.46985392905576,0.87957726048006,-0.395355924534558,0.426556515675229,1.18096159824923,-0.691216925480302,-0.598882855432894,-2.04962139743728,-0.734277389525798,0.796196202988222,-1.71881164187559,0.650889943121193,-2.47144265585788,1.2207316032559,-0.903003132918658,1.94548530081511,0.796196202988222,-0.332701500807323,1.22364116273271,-1.19359755748205,0.18773740530767
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,-0.734422989019417,-0.28182111069524,-0.713271166217759,-0.733953403974458,0.816812013267454,-0.816812013267454,-1.03977013275079,-0.168742991608026,-0.500678838912661,0.792939386904036,0.816812013267454,3.12640690004939,1.06424118797876,0.87957726048006,-0.343010314933901,1.08712061920579,1.14678885320646,-0.407122022029086,-0.331374312515039,0.796196202988222,-0.602860277521247,-0.87407292412517,-1.27702054896418,1.18022319061396,0.1501410647371,1.22132078851526,0.366342860081739,-0.998343240172195,-1.03328845809228,0.0591869056497276,-0.816812013267454,0.87957726048006,2.17143721713739
fault_point_0517,fault,multiclass,3,1.00021441597105e-30,nominal,-1.02198107546628,-0.84996212543793,0.440251118466647,0.440311427149734,1.31859822222711,1.54757819716529,0.560477371400267,1.54338814941801,-1.16849331205517,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.81767408630727,1.36145159128744,1.32186824535593,-1.40016836054744,-1.27189833339419,0.87957726048006,1.83490539602507,1.78030147543083,1.79781532885293,-0.0460952448437139,0.172115297218826,1.22132078851526,0.959871619518898,-0.352296324270582,-0.178435494114879,0.307120906784111,0.816812013267454,1.22364116273271,0.831980334223057,-0.157019191559661,-0.699156223737027,-1.14133023514802,-1.22364116273271,-0.460508295120389,0.325265475329092,0.87957726048006,-0.783633760791491,-0.14727515111299,0.816845107965967,1.67610385808545,-0.759387981183607,0.796196202988222,1.61048055623962,0.796196202988222,-1.28598442621166,0.309959714278657,0.1501410647371,0.618878860821669,-0.631256336046956,0.263202233416495,0.796196202988222,1.12999004713529,-0.816812013267454,-1.19359755748205,0.0990096181970755
fault_point_0733,fault,multiclass,3,9.25941128698981e-32,nominal,-0.655160599350375,-0.574655747269951,-0.862722579855042,-0.862685256046395,0.72964130673684,0.973226525931369,0.311932810374932,0.573171047306506,-1.51080692454783,-0.652384564016465,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.185562289719392,0.589361604098518,1.31533606529917,0.472156468086739,-1.4741581170101,-1.29836311383913,0.87957726048006,1.59812895842137,1.39721270350097,1.40450201772212,-0.0211385719507293,-1.20453557143304,1.22132078851526,1.72427275149237,-0.234036011306685,-0.566026283651164,-0.396057938198772,0.816812013267454,1.22364116273271,-0.69476908667817,0.994257973189766,-0.883820841234482,0.689271684482402,0.816812013267454,1.78030147543083,1.68584271367927,0.87957726048006,-0.92200881513339,0.720049216310464,0.883717634903104,-0.444506993584617,-1.8829238614386,-0.911208987007579,1.44447999370756,-0.755835114717961,0.0846350900574722,-1.10086195575404,-2.31093753010716,-0.963672745814002,-0.835919594083748,-0.920935530605262,0.796196202988222,-1.82631391787005,1.22364116273271,-1.19359755748205,-0.475439426353232
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,-1.01335766659682,-0.387928236208437,-0.133975903265174,-0.534935993941252,0.816812013267454,-0.816812013267454,0.233020184791426,-0.0866763912694719,-0.901769775017802,-1.2542210427673,0.816812013267454,-0.532558053309906,-0.973582573988428,0.87957726048006,0.287767466897757,1.30744567178351,-1.00815623289553,-0.886099113848006,-0.224370895347897,-1.07127822356969,-0.71352731920929,0.796196202988222,0.796196202988222,0.0619104128548109,-0.170869186764326,-0.820795320419679,0.756498062158913,1.89009875000429,0.796196202988222,0.898083528734462,1.22364116273271,0.87957726048006,0.0702364643769256
fault_point_0469,fault,multiclass,3,1.31880775426585e-30,nominal,-1.02198107546628,-0.864028874687389,-0.0299642256819471,-0.0298996966315958,2.2672367756597,1.55089814902213,0.642543971738821,2.67563343616377,-1.69752344045292,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.3059609187016,1.16629068530508,1.23876270226972,-1.45196119007131,-1.46355456597122,0.87957726048006,2.08068136632141,1.738981873472,1.80926037204196,0.059521394839397,0.24471212037039,1.22132078851526,1.28084669108524,0.887080890977709,1.78042766708497,-0.679900565731915,-1.22364116273271,1.22364116273271,1.11269299092335,-0.107779231356529,0.835973503903232,-0.441849936957917,0.816812013267454,-1.01863437585071,1.97382775984394,-1.19359755748205,-0.884566365515386,1.60093837241874,-0.862038288574742,0.17182350819126,1.48768377932637,0.796196202988222,-0.595943587415744,0.643810289781097,-0.782299895162896,1.75665719276929,-1.18740164985217,1.17359678250725,0.23233920150774,-0.911593220829942,0.796196202988222,-0.29102554677587,1.22364116273271,0.87957726048006,-0.519169550000596
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,-0.915263413955961,-0.297620644782289,0.856460526554975,-0.732683243140035,0.816812013267454,-0.816812013267454,-1.40014448932549,-0.178122031646718,0.119599616840547,-0.87607372966348,-1.22364116273271,0.129178486603616,-0.62969902194408,0.87957726048006,-0.789476236788774,0.853641832145831,-0.743906644073456,4.56678268684531,0.1501410647371,-1.28598442621166,-0.395359574356165,0.796196202988222,0.796196202988222,1.05102626076853,-0.652384564016465,-0.438414087096317,0.108100679180289,0.480410935692676,-1.54465631249602,-0.0685297276724673,-0.816812013267454,-1.19359755748205,-0.496860849241361
fault_point_0050,fault,multiclass,1,4.49844338530359e-29,nominal,0.401128729779185,0.339682953944868,0.020396468023266,0.020372194636692,-0.355788488237019,-0.341474409378641,-0.168742991608026,-0.390768404493173,0.325238815185522,-0.277872603931468,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.97317857622053,-0.936193756367152,0.242135544500123,-0.496277513591316,0.687575934307406,0.796196202988222,0.87957726048006,-0.953175182952991,-1.01863437585071,-0.796467826322652,0.559653119614808,0.00810025232084964,-1.18785773699973,-0.914929760035413,0.122968262070446,-0.566026283651164,-0.906131763332463,0.816812013267454,-0.816812013267454,0.499158144522214,0.0844910894366547,-0.550807598535183,0.912839754473542,0.816812013267454,0.293626349675944,0.211186891901184,-1.19359755748205,0.730287688816965,0.121143243165453,1.215134343292,1.3000750477499,-0.759387981183607,0.478191986351504,-0.727360699420296,-0.61412048394831,0.796196202988222,-0.325680376681474,-0.224370895347897,-1.2276277420064,0.170848540348805,0.903817760866981,-0.982493153689904,-1.64347747437722,-0.816812013267454,-1.19359755748205,0.645572786798339
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,1.86173816675779,-0.369563766639502,1.87000713973759,-0.892881855746044,-1.22364116273271,-0.816812013267454,0.469010483667488,0.194694809891284,-0.682873026744599,-0.722232334966607,-1.22364116273271,2.14594880733786,1.45033381589143,0.87957726048006,-0.724399236350288,0.0866146901495434,-0.663777448800764,-0.7292465529522,0.578154733405667,-1.28854553399665,1.61048055623962,0.796196202988222,-1.09688930141962,-1.37576308927524,0.685158150572809,1.22132078851526,-0.898868629794363,-1.10277691730345,0.796196202988222,-0.0819735838116458,-0.816812013267454,0.87957726048006,0.193948350405412
fault_point_0206,fault,multiclass,2,2.59378235699249e-30,nominal,-0.682047964091854,-0.739437667049325,-0.49973157610234,-0.499716363121442,-0.18494454724559,0.0170803911604528,0.0258720891948305,-0.187753956302492,0.543074750408123,0.1501410647371,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0437593734868625,1.58818509941773,-0.433364680176075,-0.140110900364711,-1.31508014061538,-0.0664702692571561,0.87957726048006,0.608180362230302,0.406580437442796,1.03848073265748,0.925218464151247,0.326047450012419,1.22132078851526,1.83537950703456,-0.383807552188452,1.31338186617867,0.136111275718294,-1.22364116273271,1.22364116273271,1.21072280204699,-0.084331631259799,-0.315411265269653,0.621020706019761,0.816812013267454,-1.15754298746105,0.756482520686582,0.87957726048006,0.250219640831886,-1.49882136916433,-0.150007902640561,-0.543469002382345,3.14623674541707,-1.63258767978081,1.5551470353956,0.796196202988222,-1.25269002500674,1.15799339518911,-0.759387981183607,1.22132078851526,0.0286237742267158,-1.10678076435001,0.796196202988222,0.332769378082009,1.22364116273271,0.87957726048006,-0.234353353375587
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,0.527456138489821,3.38253473018626,-1.10086195575404,-0.171172412325199,-1.22364116273271,1.22364116273271,1.1648025239239,-0.147640151520969,-0.872667843073002,-0.201680277611,0.816812013267454,-0.611044533412608,-0.242592362178714,0.87957726048006,0.362038139779885,-1.85808274221082,1.22132078851526,-0.424721579354235,-0.277872603931468,0.796196202988222,1.34764633223052,0.796196202988222,-0.506127105681075,-0.713271166217759,0.257144481904241,-0.717393307402345,-0.353734082923258,-0.905253796339547,-1.25909279446922,-0.407314902379764,-0.816812013267454,-0.157010148500994,-0.297476836205696
fault_point_0496,fault,multiclass,3,8.57747236376114e-30,nominal,-1.01814002336035,-0.853981196652061,0.180128490934998,0.180193891916534,1.75044836525414,1.90281304584754,0.759781972222469,2.03092109154569,-1.38632924727777,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.21881711099553,1.15448511065208,1.27268333210082,-1.59747437778121,-1.66844318877072,0.87957726048006,1.96051859177735,1.75683858587632,1.83171026445122,0.065910303100001,0.144555392133511,1.22132078851526,0.343279174347806,0.845454369553651,-0.325680376681474,0.362475462651994,0.816812013267454,-0.816812013267454,1.32053216277612,-0.0679183111920882,-0.591628293099532,-0.654350280711871,-1.22364116273271,1.72673133821787,-0.963315501479916,-1.19359755748205,-0.536108992833685,1.22729010228229,0.0986282768085276,-0.823488598502123,-0.277872603931468,0.796196202988222,1.61048055623962,0.796196202988222,-0.423317953966279,0.776125127247341,0.578154733405667,1.22132078851526,0.264365399689978,-0.544907562148649,0.796196202988222,0.127750571959538,-0.816812013267454,0.87957726048006,0.119417009232512
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,-0.915597067876508,-0.356137871476329,0.986097650369212,0.402339015264202,0.816812013267454,-0.816812013267454,-2.1041223182908,-0.00929931095026402,-0.907416149390176,1.58354396444696,-1.22364116273271,0.0139404007385377,1.14561724415733,-1.19359755748205,-0.15774161427006,-0.968150393645994,-0.699717749621604,-0.219935131907804,-0.170869186764326,0.796196202988222,1.33381295201952,0.796196202988222,-1.68423668677818,0.0619104128548109,-0.117367478180755,-0.717393307402345,-0.426606602349129,-0.512876785776124,0.796196202988222,-0.413364637642394,-0.816812013267454,-1.19359755748205,-0.571645698377434
