point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0553,fault,multiclass,3,1.46125739736244e-06,nominal,-0.998934762830722,-0.896181444400437,-0.749453986970231,-0.749452909463637,0.343839700466274,0.209637598857373,0.0141482891464656,0.338746875494042,-1.19961273137269,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.856540323939666,-0.434960667541756,-0.67279649110718,0.943653222739102,0.332425103286617,-1.21811506990932,-1.19359755748205,1.35932445711228,1.55127875703591,0.591683854316388,-1.38736667280428,-0.405298323958887,1.22132078851526,-0.496154242513404,-0.0638657695971843,0.200323131085782,0.816812013267454,-0.352114836809118,1.25983753430038,-0.672027178576274,0.652225272886355,-0.390420947479645,-1.0623121225785,-0.265115516671241,0.816812013267454,-0.438934279656301,0.532319746510363,0.217824408092033,-0.138225313851139,-1.60650686999448,-0.566177395022296,0.261570618581,-0.11646758824174,1.22364116273271,0.816812013267454,2.02774713028728,-0.933528315807074,-0.532558053309906,0.433860330877927,-1.77592044427145,-1.55932136270571,-0.386833161014116,-0.904920142419,0.840699542443612,-0.328194601951267,-0.331514553808111
fault_point_0594,fault,multiclass,3,8.55766558102369e-32,nominal,-0.918272668606283,-0.896181444400437,-0.401458657558626,-0.401439019479646,0.0414285115992258,0.681070762529145,0.236900490065398,0.111806693512286,0.94762720153581,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.649674893200447,1.95318186904204,1.36403406074279,0.421275523340082,-1.4852565804795,-1.52374059891857,0.87957726048006,1.05397411547025,1.16673653177082,1.14676844898448,-0.0474928185257211,0.727346555766895,1.22132078851526,0.51370929202626,0.578154733405667,0.510679665736391,0.816812013267454,-0.428436253929105,-0.529256432051896,-0.699693938998285,0.652225272886355,-0.330742277397689,-1.08919948731998,-0.304954938953363,0.816812013267454,-1.14241887746173,-0.844958360625072,-0.510832594651438,0.224427182520627,0.0343157717922475,0.732066892599518,-1.86693409911587,-0.450374501051123,1.22364116273271,0.816812013267454,-0.379768852407613,-1.00565133132983,-0.611044533412608,-0.171087751617699,0.578154733405667,0.89181107462289,1.03115843125014,1.07931972307477,-0.338762138511938,1.96921208298441,-0.358074168662858
fault_point_0975,fault,multiclass,6,5.59092637706749e-30,nominal,1.45165648074986,1.43487985979558,0.23233920150774,0.232315224371462,-0.355788488237019,-0.334834505664954,-0.161708711579007,-0.390866004777872,0.543074750408123,-0.331374312515039,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-1.45636879331676,-0.788269768181811,-0.503061639557537,-0.64136230260256,0.796196202988222,0.87957726048006,-0.953175182952991,-1.32199085053338,-0.566026283651164,1.11728501873566,-0.0396254369732337,-1.20818462844758,1.22132078851526,-0.331374312515039,0.266619949520537,0.816812013267454,-0.448788631827768,0.0555283271765194,1.61048055623962,-1.55554684911904,-0.344367277141648,-0.718537959098148,-0.304954938953363,0.816812013267454,-1.56805874762941,-0.312742938549877,0.0464152423175081,-0.313833236814476,-0.43487480746508,1.58354396444696,-0.166286581496328,-0.0491428653619616,-0.816812013267454,0.816812013267454,-0.382505564390569,-0.905388931894856,-1.01863437585071,-0.154674431549988,0.952666693490664,-0.709688911897797,0.861386640027891,0.710965794790741,-0.364108181852683,-0.298315035239676,-0.175476816536468
fault_point_0228,fault,multiclass,2,5.35628494816343e-32,nominal,-0.213439607168922,-0.168729554642713,-0.320050026189613,-0.319953159225874,1.09996441325733,1.59073757130425,0.81605621245462,1.3889962110586,0.325238815185522,0.578154733405667,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.15706108656225,0.90627496694597,-0.87607372966348,0.360218389644092,-1.99496379166675,-1.27360573858419,0.87957726048006,1.75834599114678,1.10776785359842,2.07557772317138,1.1648025239239,0.520983364030507,1.22132078851526,0.12190109455317,1.05967011065781,-1.45928293918203,0.816812013267454,-0.414868001996663,-0.691774285931012,-0.499109925938706,-1.67516362206701,-0.36453149596043,0.103447191569946,-0.324874650094424,-1.22364116273271,-0.528295836674829,1.06716565251417,1.51582871832971,1.21461975654079,-0.405970516765846,-0.566177395022296,-1.02200098165098,3.18383007761127,1.22364116273271,0.816812013267454,-0.386696520615537,1.57075009839867,-0.118323852767868,0.609717331603399,0.685158150572809,-1.35124810944663,-0.349307803553104,-1.06841056348709,-0.173916116173663,0.126638802436287,-0.318234746380737
fault_point_0316,fault,multiclass,2,5.97945338118078e-32,nominal,-1.07959685705516,-1.19158317863907,0.525807213784797,0.525778488495404,-0.352692788287004,-0.308274890810206,-0.166398231598353,-0.389280976154363,-0.017074797307137,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06240479291724,0.675328907123804,-0.0304994451425367,-0.365683088741561,0.951883786560146,-0.270932040759154,-1.19359755748205,-0.812605017373492,-0.273220451065793,-0.988392396723356,-1.03977013275079,-0.74610007708706,-0.963672745814002,0.656292124790904,3.62775212266921,-0.0998338930364028,-1.22364116273271,-0.367379120233116,1.1648025239239,-0.741194079631301,0.267889593483071,0.105269426443158,-1.02198107546628,-0.334834505664954,-1.22364116273271,-0.869771063069032,5.51100534680497,0.385200417024805,-1.39994610489024,0.68701498734936,-1.22728957559015,1.13924689088148,-0.340400211732434,1.22364116273271,-1.22364116273271,-0.253515076126881,1.88750829838349,1.78030147543083,-0.0585392711533963,3.25324016258421,1.29984124856711,-0.384069120951445,2.0629314808477,0.985423515106793,-0.288355179669146,-0.265115516671241
fault_point_1017,fault,multiclass,6,9.20332082814893e-23,nominal,-0.0348306842433785,-0.10241487960955,-0.509864687071548,-0.509883218054214,-0.334505551080668,-0.318234746380737,-0.159363951569334,-0.370317240837377,-0.452746667752339,-0.331374312515039,1.19547914990946,1.22364116273271,-1.22364116273271,0.385982349930674,1.15439185519787,-1.45636879331676,1.33747151777354,-0.419956096471329,1.08712061920579,0.796196202988222,0.87957726048006,-0.348431936803495,-0.393649441699569,-0.499997188329821,-0.0331177749393619,-0.555869512717685,-0.690879970731234,0.582938560000829,-0.652384564016465,0.310332137499496,-1.22364116273271,-0.316498175486458,1.34049750109051,1.61048055623962,-0.682878777062166,-0.275291651648887,-1.01814002336035,1.69697603072324,0.816812013267454,-0.528295836674829,1.50078751650936,0.0726307617889061,1.27623009926112,0.495440037366068,-1.81240336932934,-0.177866477718673,-0.636079453430198,-0.816812013267454,-1.22364116273271,-0.391705367226282,-0.187581134170146,-0.611044533412608,-0.128882071443585,-0.331374312515039,-0.766134315707441,-0.372187262292207,-0.858875901383496,-0.34340568843696,-0.328194601951267,-0.231915998102807
fault_point_0324,fault,multiclass,2,1.44903851404474e-31,nominal,-1.05078896626072,-1.1373257172483,0.640498116317382,0.640535694264953,-0.0678883928856637,0.126638802436287,0.15952340974619,-0.0896754302086225,-0.11043305525968,-0.224370895347897,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.988333622555782,1.13139273503761,-1.29849194771605,-0.214736285993142,-1.74216545708598,0.146101676897321,0.87957726048006,0.882222470420454,0.231543128642325,1.54932583346027,1.39360530100678,-0.381099382908366,1.22132078851526,-1.05057757156931,0.578154733405667,-1.41484221473675,0.816812013267454,-0.484405293150429,1.57588883981714,-0.71352731920929,-0.183036866736612,-0.359405529008046,-0.127015934785595,-0.308274890810206,0.816812013267454,-0.237015186988905,-0.856717773354771,0.949842374870298,-1.05168165262682,3.15463478169556,-1.0808266650514,-0.255930950527929,0.078129617006543,-0.816812013267454,-1.22364116273271,-0.377159020794766,-0.62969902194408,0.129178486603616,-0.161708711579007,-0.277872603931468,1.27623009926112,0.454811182052216,0.0987108505867612,-0.354821082002639,-0.32155469823758,-0.324874650094424
fault_point_0093,fault,multiclass,1,5.40518536843465e-30,nominal,-0.791517949110736,-0.896181444400437,-0.776164556425267,-0.776152032992887,-0.235443152680202,-0.22527609438912,-0.0374364310663396,-0.270772758467331,-0.39050782911731,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.326697898110827,-1.39517173014622,-1.38998515127678,-0.402995781555776,-1.29493848468943,0.796196202988222,0.87957726048006,0.428696724303728,-0.460508295120389,0.930633210299284,1.44291968664332,-0.595528888328262,1.15621581735619,-0.663777448800764,-2.47144265585788,-0.478672855520715,-1.22364116273271,-0.367379120233116,1.33111379208275,-0.672027178576274,0.853641832145831,0.964444732647096,-0.997014236777759,0.382275095413233,-1.22364116273271,2.19729502938105,-0.697184670928642,-0.0759238485490156,-0.0935854846944918,-2.42322113044957,-0.428937589681201,1.08733701126408,-0.0738518326502403,-0.816812013267454,0.816812013267454,-0.38412572911657,0.930642491386521,0.406580437442796,-0.173432511627372,-0.652384564016465,-1.19666886633394,-0.15806199769141,-0.615975847225187,1.0512071390446,-0.344794361235484,2.70292144334681
fault_point_0907,fault,multiclass,6,8.71601169362463e-29,nominal,-0.84145162648777,-0.956467512612403,0.334295248362807,0.334270600501131,-0.346888350880727,-0.331514553808111,-0.161708711579007,-0.380664823021149,0.325238815185522,0.257144481904241,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.582276801249927,-1.57220609146101,0.266115618014025,-0.475925135692653,0.573302865992847,0.796196202988222,0.87957726048006,-0.618671425546049,-0.792103291744767,-0.566026283651164,0.546675649710456,0.0363323502131242,-1.0296614948621,-0.262542287177945,-1.8829238614386,0.796265960532257,0.816812013267454,-0.486101324641984,-0.166286581496328,1.73498097813867,-0.781942839881622,-0.368119282425959,0.935034972502854,-0.285035227812302,0.816812013267454,-0.312940821959257,0.110220619312986,0.281682724753131,-1.07271033247747,3.40401831307732,-1.08636052817,-0.499108771197171,-0.742346946844347,1.22364116273271,-1.22364116273271,-0.38024318979125,-0.953175182952991,-0.0280021097925359,0.00945876912711971,0.20364277332067,-1.09964179965462,-0.364750120598155,-0.675032591162029,-0.363140775618303,-0.354754216806015,-0.324874650094424
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,-0.967502449999829,0.524653024822096,-0.0371797569332282,0.816812013267454,-0.430132285420661,-0.499108771197171,1.62431393645063,0.866795566628082,-0.378960722050307,1.55152383550392,-0.255155661100711,0.816812013267454,0.336926841635056,1.53422137297216,-0.623760986220536,-1.85667427427808,-0.375049647645736,0.20007818479882,1.43972523251302,1.9213668461156,-0.816812013267454,-1.22364116273271,0.934899174463061,0.290788392337547,1.52096387318672,-0.178122031646718,1.05967011065781,1.24819185946025,-0.303429813727564,1.91645740972751,-0.069436242860671,-0.32155469823758,0.365675336129016
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,1.22132078851526,-0.0103640610136133,0.428355045042685,-1.22364116273271,-0.409779907521997,1.1648025239239,-0.71352731920929,1.117538630196,-0.367439984444455,2.116158495075,-0.142277297968033,0.816812013267454,-0.458961408746978,-0.884176689565846,0.192281081427594,-1.56301060478477,0.4752742531573,-0.261077075083893,-1.33086476537456,-0.190322312784914,-0.816812013267454,0.816812013267454,-0.391410614366492,-0.087698996679933,-0.166910721402874,-0.166398231598353,0.578154733405667,0.20007818479882,-0.378390736387666,1.97484684582326,-0.344179613424464,-0.31159484266705,-0.308274890810206
fault_point_0069,fault,multiclass,1,1.60920542569557e-11,nominal,1.98364219742056,1.99754982977394,-0.256897561880406,-0.256918320536438,-0.354240638262011,-0.32155469823758,-0.161708711579007,-0.392509593572201,-0.359388409799796,-1.93642557002217,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,-0.929610532539487,0.169724599500511,0.0023348093611126,-0.484405293150429,-0.317451590977118,0.796196202988222,0.87957726048006,-0.878517087798505,-0.898205385216939,-0.566026283651164,0.689427818658328,-1.47811804386533,-1.07797468612946,-0.845541101312717,-0.170869186764326,-0.421847011148068,0.816812013267454,-0.114670427991382,-1.36161138637872,1.18164576969846,-0.131244037212746,-0.370172792416023,1.88185431661353,-0.291675131525989,0.816812013267454,1.65605552800643,-0.875448982820707,-0.133060237140524,1.24819185946025,0.883295286981365,-0.261077075083893,-1.61836563710174,-0.433998217107393,1.22364116273271,0.816812013267454,-0.375064518685129,-1.14241887746173,-1.15754298746105,-0.175777271637045,-0.331374312515039,-0.261077075083893,-0.37752404585954,1.93013722046995,0.488176710635703,-0.31159484266705,-0.328194601951267
fault_point_0498,fault,multiclass,3,7.75309052652731e-30,nominal,-1.01814002336035,-0.866038410294454,0.260170037040342,0.26023096688973,1.44242622022769,1.81649429756961,0.71288677202901,1.6827828280306,-1.4485680859128,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.44029219675559,1.15891220114696,1.19975397796395,-1.59870754038892,-1.65222283946576,0.87957726048006,1.87394562235373,1.72070988868619,1.79209280725841,0.0635144625022745,0.162032405114443,1.22132078851526,1.22102619588558,0.524653024822096,-0.898309860118721,0.816812013267454,-0.481013230167318,-0.115374968794639,-0.71352731920929,1.25853022167763,-0.402224725911124,-0.349796956929284,-0.0194390792648253,-1.22364116273271,1.61549425389873,-0.559636508517678,-0.711818243932155,1.21461975654079,-0.554525127103768,-0.684233141552271,0.665669066064207,-0.700306539172965,-0.816812013267454,0.816812013267454,-0.389640145202055,-0.0835161152875766,0.0139404007385377,-0.16405347158868,-0.491879438265752,0.845695548634619,-0.391564822816316,-1.01302401267627,-0.342631763449457,0.538312832684876,0.202997695143687
fault_point_0445,fault,multiclass,3,4.93497821741062e-30,nominal,-1.02198107546628,-0.817809555724881,-0.202049605209571,-0.201982253551569,1.95766678065824,1.64385680101375,0.654267771787186,2.29440672413008,-1.69752344045292,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,1.29239929409344,1.5621463603884,1.52030392986789,-1.34467604320044,-1.45587124261624,-1.19359755748205,2.01185395431991,1.86833922030793,1.8262078398411,-0.177866477718673,0.201691780725019,1.22132078851526,-1.24942759660265,0.685158150572809,-0.903409615382933,0.816812013267454,1.62036978786965,0.332846876363364,1.33381295201952,0.915711016733955,-0.367346288171144,0.58741975691658,-0.278395324098615,0.816812013267454,1.70498256489884,-0.650443428438824,-0.626449757448372,0.845695548634619,-0.649304312884975,-1.7264440288872,1.25424723957236,1.57393841191226,-0.816812013267454,-1.22364116273271,-0.306890719822985,-0.812605017373492,-0.792103291744767,-0.16405347158868,-0.277872603931468,1.06889469441785,-0.388500173876772,-0.904920142419,-0.323864082502493,-0.261795564814398,-0.331514553808111
fault_point_0238,fault,multiclass,2,9.22068741577294e-31,nominal,-0.952842137559614,-1.07703964903634,-0.255713618706882,-0.255734385151572,-0.354627600755763,-0.331514553808111,-0.161708711579007,-0.391605814935889,-0.11043305525968,-1.1338999412686,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.737092220383794,-0.266668743822763,-0.261077075083893,-0.477621167184208,-0.111924489691939,0.796196202988222,0.87957726048006,-0.896262645220624,-1.01863437585071,-0.566026283651164,0.831980334223057,-0.936330641456435,-1.12363654372971,-0.699717749621604,1.96919915657851,1.36889562305662,-1.22364116273271,-0.42674022243755,-0.332597849655177,1.56898041560661,-1.10009879267108,-0.165368355003965,-0.995093710724796,-0.298315035239676,0.816812013267454,-1.70647409552194,-0.289518267462961,-0.410675866414558,-0.0935854846944918,0.725329977346019,-0.80671597857712,-0.831731307514869,-0.0158713009667363,-0.816812013267454,-1.22364116273271,0.335436273837057,0.290788392337547,0.198736610504159,-0.152329671540315,-0.224370895347897,-0.444063482205354,-0.388246413136555,0.468399394552979,-0.352692788287004,-0.205356383248059,1.96921208298441
