point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1828,fault,multiclass,7,4.19268015392932e-37,anomaly,1.13861073411691,1.11536369827216,-0.919858403867383,-0.91988043629063,-0.360238556915165,-0.341474409378641,-0.185156311675737,-0.390315539172171,3.31270306966691,4.10926749992135,-0.734277389525798,-0.816812013267454,0.816812013267454,2.20132458694409,-0.218927681774105,-2.20821842655486,-0.466198934679724,-0.453876726302434,1.60093837241874,0.796196202988222,-1.19359755748205,-1.25142730162618,-0.792103291744767,-1.76335387881152,-1.27556077824371,4.59178300297373,-1.29774078787001,1.22364116273271,0.816812013267454,-0.460508295120389,-0.839914447402602,0.890017215050954,0.79004177396041,0.796196202988222,-0.0726078312114341,-1.09123135446502,1.21071545384681,0.385982349930674,-0.126537311433912,-0.157744351633,1.58354396444696,-0.841923983009668,0.153380868946979,-0.152553828542333,-0.243390022592222,0.661233444681533,0.543074750408123,-0.336246882302552,-1.09123135446502,0.87957726048006,-0.475925135692653,0.87957726048006,0.183623481956148,0.591184037314322,0.87957726048006,1.70097265571496,-1.14573099095563,-0.816812013267454,0.816812013267454,-0.149875008857052
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,1.22364116273271,0.816812013267454,1.73296042394031,-0.717332775371604,0.581480716656809,0.361963793898445,0.54520764005884,0.11262820955273,-0.42869253031691,1.20983167595777,-0.703222992277378,-0.128882071443585,-1.01814002336035,1.05635127134904,-0.815800020117816,-0.818405313852216,1.10108575643606,-0.388738318571437,1.1736691694632,-0.483866087069854,0.886554597953203,-1.20818462844758,0.87957726048006,-0.465748946743321,-1.19359755748205,-0.513113391400609,-0.750772031126226,0.87957726048006,-0.713271166217759,1.22132078851526,1.22364116273271,-1.22364116273271,-0.448086411749619
fault_point_1258,fault,multiclass,6,1.82651648748273e-32,nominal,1.13284915595803,1.10933509145097,0.490293426692069,0.490272824178583,-0.335085994821296,-0.324874650094424,-0.14060587149195,-0.374172452082982,-0.359388409799796,-0.331374312515039,-0.685860558787279,1.22364116273271,-1.22364116273271,0.02291390252799,-0.174551710341337,-1.43378416286097,-0.662097689077901,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.35857225533042,-0.792103291744767,-0.0914971852751102,1.04900356170045,-1.09832910793354,-0.704136639066789,-0.816812013267454,-1.22364116273271,0.129178486603616,-0.659056242766704,-3.16196102529742,-0.747769145841302,0.571672420503775,-0.166398231598353,1.22132078851526,1.22132078851526,-0.703222992277378,-0.0679183111920882,-0.993173184671834,-0.76428969466791,1.32636493701405,-1.09688159153183,0.903461071190133,-0.390832820681074,0.529527502459031,0.823149524265753,-0.352499307040128,-1.00815623289553,-1.19359755748205,1.64411422875143,0.87957726048006,1.22729010228229,-1.0910990300843,-1.19359755748205,-0.133975903265174,-1.02229667912013,-0.816812013267454,-1.22364116273271,0.419346585617817
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,1.22364116273271,-1.22364116273271,-0.393649441699569,0.434131127476948,-0.247333014323541,-0.99901054801329,-1.80759671175537,-0.133571591462931,1.22132078851526,-0.820795320419679,-0.158620321173352,-0.0444707110953585,-0.987411606512945,0.242135544500123,1.9935307585598,-1.02966317967813,1.16359968748324,-0.37025477665517,1.33747151777354,0.698671846995695,-0.293294045496099,0.212046439234949,0.87957726048006,2.35644745520464,0.87957726048006,-2.03935764554435,1.43499480237801,0.87957726048006,0.591683854316388,1.22132078851526,-0.816812013267454,0.816812013267454,0.183114002894343
fault_point_1010,fault,multiclass,6,1.16634985288326e-30,nominal,1.3460275478369,1.3404316862635,0.171195665048896,0.17117152663948,-0.343212207190084,-0.314914794523893,-0.16405347158868,-0.377645070212566,-0.0481942166246515,0.0966393561535286,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.73876048998653,-0.905595224781881,1.58354396444696,-0.402995781555776,0.633727833770689,0.796196202988222,-0.157010148500994,-0.523732693337713,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.217084338010389,-0.866162585390248,-0.816812013267454,-1.22364116273271,1.78030147543083,-0.807761877689554,-0.74005034182443,0.722977335930437,-1.73332458599056,-0.171087751617699,1.22132078851526,1.22132078851526,-0.703222992277378,-0.131226831453258,0.595101861128432,-0.686815611007614,-0.498293394201461,0.203314546324013,0.197658623883265,-0.390805492601359,1.27623009926112,0.511955331090608,-0.350757975818245,-1.33515405183924,0.87957726048006,-0.328370395927345,0.87957726048006,1.60093837241874,-0.915263413955961,0.87957726048006,0.193968603497498,-1.202292775854,1.22364116273271,0.816812013267454,0.268075031886082
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,1.22364116273271,0.816812013267454,-0.532558053309906,2.14223639348265,0.31932552194283,1.60182176265157,0.66301859816855,-0.119503031404893,-0.267550361882489,1.22043701062622,-0.158620321173352,-0.0491602311147045,-1.06807370073738,1.58354396444696,-0.878095623936847,0.792916044583604,0.004067095479096,-0.365630475166139,1.21461975654079,-0.795060280244998,-0.363721219358931,0.167268359523738,-1.19359755748205,1.20484207243861,0.87957726048006,1.60093837241874,-0.988667276476329,0.87957726048006,-0.713271166217759,-0.756868719779333,1.22364116273271,-1.22364116273271,-0.462199530128473
fault_point_0728,fault,multiclass,3,7.10679390860783e-31,nominal,-1.07191475284331,0.508483944938373,-0.851326633735017,-0.851264026926706,2.57603284567365,2.48712457265199,0.980189413131728,2.99683402110198,-1.94647879499303,0.685158150572809,-0.56136013688823,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0437201733666,3.43429650506243,-1.4394209951362,9.99367726167799,1.58655147532878,-2.15163885753953,-1.19359755748205,2.14177678544614,3.3176398317282,1.73222642750039,-1.80224640297725,0.174804068446662,1.22132078851526,-0.816812013267454,0.816812013267454,-0.393649441699569,-1.02479172325263,-0.0792848125838102,-0.516213324981596,0.262632081114534,-0.171087751617699,-1.05057757156931,1.1182133681276,1.16657951184644,-0.0632287911727423,0.502916610586216,-0.482431599827596,-1.22976435517332,-1.02198107546628,1.09570821398038,-0.390684468248332,1.08033134486294,-0.017074797307137,-0.281878651930421,-0.699717749621604,0.87957726048006,-0.428436253929105,0.87957726048006,0.528497957912678,-0.905253796339547,-1.19359755748205,0.856460526554975,1.15061855739229,-0.816812013267454,-1.22364116273271,-0.14208109628776
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,-0.816812013267454,0.816812013267454,-0.331358584475202,1.17564976648413,0.215135636864197,1.64085927135559,0.796196202988222,-0.145295391511296,0.0143747847203294,-1.2276277420064,0.385982349930674,7.97290884278454e-05,2.12960217744574,-1.51541938196487,1.24598351273142,1.45549753285578,-0.736689377789635,-0.350475102958102,-1.34460747370432,0.916507782218296,0.0675484799274737,0.0473691592443791,0.87957726048006,-0.231696600908695,-1.19359755748205,0.321737694019788,0.936515845080599,-1.19359755748205,-0.887587977866106,1.22132078851526,-0.816812013267454,0.816812013267454,1.08080131100813
fault_point_1123,fault,multiclass,6,1.59442413000829e-30,nominal,1.43437174627319,1.42885125297439,0.35871062479273,0.358695395989773,-0.32309015751499,-0.288355179669146,-0.121847791414566,-0.359745177998798,-0.234910732529738,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.935616303109335,-0.518013824701778,-0.796755024963653,-0.428436253929105,-0.700965161975262,0.796196202988222,0.87957726048006,-0.180102649256538,-0.611044533412608,0.193968603497498,1.12187704654797,-0.67753641077725,-0.0625138916258937,1.22364116273271,-1.22364116273271,0.263103829636004,-0.79570466404716,2.6041088727962,-0.311016163845112,0.709118538298437,0.140765329668806,1.22132078851526,-1.18785773699973,-0.703222992277378,-0.131226831453258,-1.08727896126701,-0.558798910864173,-1.16545921574722,0.416492938202888,0.875901166104817,-0.390805492601359,0.476771340728448,0.387477653820551,0.48546797317944,1.22132078851526,-0.157010148500994,-0.49118941911665,0.87957726048006,-0.34211484313134,-0.423791188990041,0.87957726048006,1.33231020683746,-1.26769233964275,-0.816812013267454,-1.22364116273271,-0.456642753912307
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,1.22364116273271,0.816812013267454,0.0139404007385377,1.68205273946465,-0.375049647645736,-0.841192243594498,0.239582111049591,0.0985596494946925,-1.1672362529222,-1.17901995810936,1.92902325139208,0.532340251284191,-1.01814002336035,-0.87607372966348,-0.775609307976505,-1.0258221275722,0.0847302323141666,-0.3469107405609,-0.261077075083893,1.25882139471095,-0.298905001655501,1.22132078851526,-1.19359755748205,9.96484472632155,-1.19359755748205,-1.74422072809883,-0.815834545632916,0.87957726048006,0.571214834766772,-1.33515405183924,-0.816812013267454,-1.22364116273271,-0.870099926105447
fault_point_1917,fault,multiclass,7,1.19970631087445e-38,anomaly,0.376161891090668,0.341692489551933,-0.610763581430884,-0.610782575663541,-0.350371013324493,-0.278395324098615,-0.147640151520969,-0.382528988458897,0.94762720153581,0.578154733405667,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.70558813194173,2.05299136492733,0.178311656532356,-0.304625955045571,0.573302865992847,-0.697783338258104,-1.19359755748205,-0.726665817857801,-0.0280021097925359,-0.636897512629406,-0.926965971274499,0.70583638594421,-0.394814377903823,-0.816812013267454,0.816812013267454,0.597190460549358,-1.14134478846243,-0.350850706595214,-0.905921104180641,-0.537714101695998,0.0798015694173087,1.22132078851526,1.19186152554735,0.02291390252799,1.0692902934993,-1.01814002336035,0.0300041249540752,-0.297339833494907,0.466426615579922,2.07509313371953,-0.38851383791663,0.845695548634619,0.760910685630724,-0.355788488237019,-0.869992289576075,-1.19359755748205,-0.252048978807358,-1.19359755748205,-1.48566763468207,-0.225934414105594,0.87957726048006,0.224121890360911,-0.967502449999829,1.22364116273271,0.816812013267454,1.51840377752337
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,-0.816812013267454,0.816812013267454,-0.460508295120389,-0.620875066232459,0.445025576844148,-0.920935530605262,-0.626499171575779,0.410412730781197,1.21572352855135,0.212046439234949,2.56439303434678,0.0798015694173087,-0.860656887017398,-0.152613357959479,-0.056195560647043,-1.02198107546628,1.2966938632611,-0.390815252629829,-1.52685603240996,0.511955331090608,0.830251555112313,-1.35282960961998,0.87957726048006,-0.353810868300674,-1.19359755748205,0.573302865992847,-1.10678076435001,0.87957726048006,0.591683854316388,-0.233083024210044,-0.816812013267454,0.816812013267454,-0.694211419833076
fault_point_1901,fault,multiclass,7,1.61432648742867e-37,anomaly,0.631591856134726,0.598913047256322,-0.539312808138663,-0.539336216988434,-0.35617545073077,-0.314914794523893,-0.175777271637045,-0.389649905230525,0.792030104948238,0.685158150572809,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,1.95382664882879,0.245492391997373,-0.722232334966607,-0.404691813047332,1.35923850130737,-0.270932040759154,-1.19359755748205,-0.973582573988428,-0.273220451065793,-1.37576308927524,-1.41412022614556,0.796582414883664,-1.13011758158265,-0.816812013267454,-1.22364116273271,0.0924268808412399,-1.19359271424614,-0.0604634139889604,-0.293666159976661,0.796196202988222,0.0118035291367927,-0.76983079548521,1.22132078851526,-0.158620321173352,0.119662489581749,1.15013389043469,0.300425569349298,-0.442026397203626,-0.392048530094466,-0.516210137107109,1.06261890701997,-1.4394209951362,0.511955331090608,-0.342825244696333,-0.704136639066789,0.87957726048006,-0.484405293150429,-1.19359755748205,0.778829967278026,1.03727932908583,0.87957726048006,1.65519248295882,-1.13011758158265,-0.816812013267454,0.816812013267454,4.50753801921662
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,-0.816812013267454,-1.22364116273271,-0.611044533412608,2.15831267833918,1.69395981217382,0.770689846568677,0.796196202988222,-0.157019191559661,-0.452849125950589,0.650105679567645,-0.703222992277378,0.888743772754482,-1.00085528888369,-1.94042006947278,-0.13858652053673,1.79351011817724,0.915560541715393,0.185100603309732,1.07479748174435,-1.54192634386534,0.816514386584123,1.22132078851526,-1.19359755748205,-0.228304537925584,0.87957726048006,-0.682878777062166,0.288559931378077,-1.19359755748205,-0.636897512629406,-0.140286345861154,1.22364116273271,0.816812013267454,-0.720822072226951
fault_point_1730,fault,multiclass,7,4.14203510908046e-40,anomaly,-1.06807370073738,-1.18354503621081,-0.318962443931211,-0.318979976736743,-0.341664357215077,-0.314914794523893,-0.145295391511296,-0.374851750064486,0.605313589043152,-0.598882855432894,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.03404420967074,0.762024746615406,0.612535449237919,-0.392819592606445,0.875427704882059,0.389833767769222,0.87957726048006,-0.488241578493475,-0.393649441699569,-0.274177682330827,0.359201122938356,0.0188553372321923,-0.42869253031691,-0.816812013267454,-1.22364116273271,-0.21840449670835,-1.02479172325263,2.97852026627232,0.426359000564041,0.796196202988222,0.0985596494946925,-0.520016245517405,-0.481719203659133,0.204448126229332,-0.185156311675737,0.635432908240651,-0.524488959528899,-0.841923983009668,0.0919240352521687,0.874556780490899,-0.398400746756623,1.31533606529917,-0.017074797307137,-0.334505551080668,1.22132078851526,0.87957726048006,1.09290399399597,-0.157010148500994,0.573302865992847,-0.743097990953643,-1.19359755748205,0.944719417301171,-0.331476962522835,-0.816812013267454,0.816812013267454,0.183114002894343
