point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,0.87957726048006,0.391930879728572,1.59664717602862,-1.10448802280057,0.0329713861783296,-1.36563263903567,-0.017074797307137,0.902116685576215,0.816812013267454,0.0258145074124767,-1.51080692454783,1.09706233082361,-0.380949815852469,-1.22364116273271,3.15550918006701,0.145454849688152,0.816812013267454,0.0443986638966313,0.0966857363907185,-0.796467826322652,-0.859747112735261,-0.0324687406199845,-0.354821082002639,1.22364116273271,-0.159363951569334,-0.633659505014185,1.43487985979558,-0.703222992277378,1.87394562235373,1.22364116273271,1.10322429812338,1.22364116273271,0.426556515675229
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,0.87957726048006,-0.960486583826534,-0.734277389525798,1.08845951253002,-0.42815287939549,-0.467073663568519,-0.234910732529738,1.09906917801518,-1.22364116273271,-0.887587977866106,0.262999976550493,-0.0319556845944807,-0.00736911012208597,-1.22364116273271,0.787105237058985,0.90281233281252,-1.22364116273271,0.149932934589182,0.972451637336135,-1.55007990092358,-0.376171212408063,-0.604278538437399,-0.354627600755763,1.22364116273271,0.867640932667426,-0.00105167165683019,-0.858000267866192,-0.703222992277378,-0.285435207954973,1.22364116273271,0.449716492455579,1.22364116273271,-1.1066756599122
fault_point_0590,fault,multiclass,3,1.14135171916295e-30,nominal,-0.897146882023692,-0.898190980007503,-0.42345486785626,-0.423439593156915,0.0129867683084669,0.359035432415329,0.138420569659133,0.0777988503118207,0.94762720153581,0.257144481904241,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.594955650230718,1.46214829074507,1.14673770228605,0.272024752083218,-1.2579436064581,-1.1878086277869,0.87957726048006,1.01417336525207,1.01827665538608,1.05102626076853,0.0701030241460224,0.752889882431334,1.22132078851526,0.87957726048006,1.03699180959661,-0.685860558787279,1.07137314000864,0.00810025232084964,-0.694470306534814,1.81897094242621,0.461830397018122,0.816812013267454,-0.566026283651164,0.729791266313209,-0.629418716490145,-0.306890719822985,0.816812013267454,-0.341857838461953,-0.166398231598353,-1.22364116273271,-0.951118883209531,-0.178435494114879,0.824986657785135,-0.891837903928671,-0.141905844548258,-0.312448688936815,1.22364116273271,0.0469749292818872,-0.326697898110827,-1.00067729596784,-0.158620321173352,1.66961820403619,-0.816812013267454,-0.608343764339911,1.22364116273271,-1.2579436064581
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,0.87957726048006,0.926467351208004,-0.71352731920929,-1.32366493928176,0.158671441079648,-0.386458131279464,0.760910685630724,-0.887260566548434,0.816812013267454,-0.133975903265174,1.10322429812338,0.973627943150425,-0.388763694645459,0.816812013267454,-0.355788488237019,-0.0304021510373207,0.816812013267454,2.83534319839007,-0.225096054808628,2.25561705641424,0.105219394524317,5.55013710250259,-0.214160215523852,-0.816812013267454,-0.128882071443585,0.0990445045073083,0.956610385313987,-0.703222992277378,1.1912486775285,-0.816812013267454,0.511955331090608,-0.816812013267454,-0.929511298604381
fault_point_0016,fault,multiclass,1,5.75820806273175e-31,nominal,0.18795033790031,0.132700786417117,-0.653187742220386,-0.65313939962301,-0.15418102899232,-0.175476816536468,0.117317729572076,-0.169379726705088,-1.07513505410263,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,1.53942847950926,0.23165019913737,-1.68660021443334,-0.414868001996663,-1.46470387035099,0.764182355675801,0.87957726048006,0.694373069709166,-0.331358584475202,1.57881882937047,1.603441006691,-0.11692760977351,1.22132078851526,0.87957726048006,-0.841923983009668,-0.71352731920929,-1.05057757156931,0.678276480858894,1.78800642283804,0.0140446220103774,0.491406880524314,0.816812013267454,-0.887587977866106,1.16546313675841,-0.390916998849863,-0.391172469671827,-1.22364116273271,-0.350564494571369,-0.121847791414566,-1.22364116273271,0.522999942451383,-0.274177682330827,-0.796467826322652,-0.511477389022223,0.640535694264953,-0.342051319708829,1.22364116273271,-0.166398231598353,-0.983662467668122,0.0342335416709062,-0.703222992277378,-0.700808005614142,1.22364116273271,1.07210487880587,1.22364116273271,-1.34467604320044
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,0.87957726048006,0.373845059264982,1.65198069687264,-0.978696969927632,-0.215739952396471,-0.775212592805455,-0.359388409799796,0.177492839674498,0.816812013267454,-0.636897512629406,-0.328268990482281,-0.432784971199446,2.02774713028728,0.816812013267454,-0.363334256865179,-0.154674431549988,0.816812013267454,0.214463444057238,-0.796467826322652,1.06357178887959,-0.249822597373071,-0.0717392180288052,-0.362947294371427,1.22364116273271,-0.178122031646718,1.77565545525663,-0.860009803473258,-0.703222992277378,-0.551998831231516,-0.816812013267454,-1.38632924727777,-0.816812013267454,-0.139465121264154
fault_point_0947,fault,multiclass,6,2.26124234612783e-06,nominal,1.43245122022023,1.42282264615319,1.00074255223203,1.00071070254537,-0.355208044496391,-0.334834505664954,-0.173432511627372,-0.390206226853308,0.387477653820551,-0.331374312515039,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.336606095936863,-0.948578876294524,1.58354396444696,-0.475925135692653,0.853641832145831,0.796196202988222,-0.157010148500994,-0.924021767188081,-0.792103291744767,-0.988392396723356,-0.166286581496328,-0.0335757017106036,-1.17607403181257,-1.19359755748205,-0.10241487960955,1.59664717602862,-0.0430707780670788,0.950514567677257,0.0495755653783155,-1.72864285977043,-1.03783175530723,0.816812013267454,1.79209280725841,0.325238815185522,0.5813826671891,-0.345360848039882,-1.22364116273271,-0.327540226193136,-0.126537311433912,0.816812013267454,-0.362950177120475,0.930633210299284,-1.37576308927524,-0.558580097708651,0.316619200217673,-0.271237183352246,1.22364116273271,0.201729089920303,-0.860210517065684,0.691351685181336,-0.703222992277378,2.04379595767973,-0.816812013267454,-1.79088169840546,-0.816812013267454,-0.575182575988732
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,0.87957726048006,0.60896072529165,-0.409192954567171,1.22132078851526,-0.349506320981297,-0.285435207954973,1.41441849129853,-0.349506320981297,-1.22364116273271,-0.566026283651164,1.07210487880587,-0.774346096348655,0.792035781732279,0.816812013267454,1.65138596685368,0.161868169755863,0.816812013267454,-0.52830960763237,-1.76335387881152,-1.37576308927524,0.408582409643656,0.696289414864025,-0.239699740111472,-0.816812013267454,-0.14060587149195,-1.03771440279676,1.10330648462977,0.749050797333358,0.0126901567366258,-0.816812013267454,0.823149524265753,1.22364116273271,0.0866146901495434
fault_point_1053,fault,multiclass,6,5.82040835127489e-31,nominal,-0.355558535088172,-0.450064539631888,-0.195014131377375,-0.195038114690215,-0.356562413224522,-0.338154457521797,-0.173432511627372,-0.391410614366492,0.480835911773094,0.1501410647371,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,0.479409973931034,-0.892481568388193,1.1736691694632,-0.482709261658874,0.778829967278026,0.796196202988222,0.87957726048006,-0.994750488913384,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.127750571959538,-1.202292775854,-1.19359755748205,-0.958477048219469,-0.727360699420296,-0.663777448800764,-0.75214981234969,0.719343604081719,-1.13737389273766,-0.749461041121855,-1.22364116273271,1.8262078398411,-0.452746667752339,-0.158030699450497,-0.283199226715188,-1.22364116273271,-0.34340568843696,-0.16405347158868,0.816812013267454,0.575430981394179,-0.325680376681474,1.73222642750039,0.240244379440691,-0.178235924604279,-0.315931351380581,-0.816812013267454,-0.171087751617699,-0.806492235857597,0.637094223790567,-0.703222992277378,-1.15674207738101,-0.816812013267454,0.0140446220103774,1.22364116273271,-0.625742242904887
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,0.87957726048006,2.04979775555764,-0.658193798365269,-1.202292775854,0.935054133117202,-0.51460640666348,-1.82200111772297,0.949842374870298,-1.22364116273271,-0.225096054808628,-1.35520982796026,-0.81817791541872,-0.398271914380821,-1.22364116273271,-0.326572819958756,-0.16405347158868,0.816812013267454,-0.35958921308568,-1.55007990092358,0.282227494243693,-0.549654656223219,0.254346227611216,-0.309546470233676,1.22364116273271,-0.131226831453258,0.850766787499987,-1.05694429296568,1.29365346843738,-0.78243756975589,-0.816812013267454,1.10322429812338,-0.816812013267454,-1.36769507854438
fault_point_0933,fault,multiclass,6,1.01529153074457e-18,nominal,-0.0617180489848582,-0.142605591750861,-0.200451479155257,-0.200474299677271,-0.35288626953388,-0.341474409378641,-0.168742991608026,-0.387176714016256,0.294119395868007,0.1501410647371,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,1.02393317226395,-1.52776536701573,0.577487649486832,-0.486101324641984,1.14425715336307,0.796196202988222,0.87957726048006,-0.820463764231859,-0.898205385216939,-0.796467826322652,0.378168194337024,0.135144692836086,-1.15486336247568,0.87957726048006,-1.08105872025047,-0.395359574356165,-0.820795320419679,-0.167342070295429,-0.175285997956249,0.325238815185522,-0.482600496759163,-1.22364116273271,2.01351037356931,-0.0481942166246515,0.229528956573726,-0.393661276931647,0.816812013267454,-0.348242719608858,-0.121847791414566,-1.22364116273271,-0.238594507833075,0.336811546376004,-0.713271166217759,-0.862685256046395,-0.729441527556276,0.877654460596911,-0.816812013267454,0.302553770336241,-0.904920142419,0.40599762897803,-0.158620321173352,0.443146678204597,1.22364116273271,-2.13319531089812,1.22364116273271,-2.04387924177262
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,0.87957726048006,-1.18555457181787,-0.699693938998285,1.07137314000864,0.915560541715393,-0.146766352099272,1.32106023334598,-0.345473164139543,0.816812013267454,0.650889943121193,-1.79088169840546,-0.0741431694521022,-0.390352627280356,0.816812013267454,-0.232153971483312,0.194694809891284,0.816812013267454,-1.80278716962648,-0.380264428813785,-1.10086195575404,0.340354822467052,0.429523020227668,-0.225575609089531,-0.816812013267454,-0.152329671540315,-1.10678076435001,-0.791685592833029,-0.703222992277378,0.51641047956163,-0.816812013267454,-1.75976227908795,1.22364116273271,-0.372121799918976
fault_point_0145,fault,multiclass,1,1.16589714812442e-30,nominal,-0.349796956929284,-0.44001686159656,2.12823795248835,2.12820150304187,-0.346307907140099,-0.324874650094424,-0.161708711579007,-0.379790324470247,-0.017074797307137,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.799050429815183,-1.14455518573352,0.529527502459031,-0.442004505861547,0.426556515675229,0.796196202988222,0.87957726048006,-0.602573669884556,-0.697005916382234,-0.566026283651164,0.404123134145728,0.0927965459976737,-0.978696969927632,-1.19359755748205,-1.08306825585753,-0.685860558787279,-0.967502449999829,0.495440037366068,-0.905388931894856,2.06792629696633,-0.282287040285404,0.816812013267454,0.484276525927003,0.698671846995695,-0.305386825181396,-0.390280403069679,-1.22364116273271,-0.310513876468056,-0.145295391511296,-1.22364116273271,0.0867468107350434,-0.380264428813785,-0.796467826322652,1.05476149466607,-0.724001961506722,-0.325798894971252,1.22364116273271,0.0868358494463276,-0.963976886355841,2.0055879722022,-0.521688768576036,-0.332080673178828,-0.816812013267454,-0.11043305525968,1.22364116273271,0.00234857862261976
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,0.87957726048006,-0.811780948903685,1.31997957180851,-0.608983219680467,-0.337406850456036,0.651656977914494,1.16546313675841,0.753562075238293,0.816812013267454,-1.76335387881152,-1.47968750523032,1.518440723457,-0.39540051400498,0.816812013267454,-0.325798894971252,-0.185156311675737,0.816812013267454,-2.78889401743522,0.0258145074124767,1.67522130853963,0.542322027300211,0.117714110987257,-0.314770463899326,1.22364116273271,-0.175777271637045,-0.915263413955961,0.600922582863387,-0.703222992277378,-0.180102649256538,-0.816812013267454,0.200761137915464,-0.816812013267454,0.886115114148888
fault_point_0312,fault,multiclass,2,1.1335763564668e-31,nominal,-1.04502738810183,-1.16947828696135,0.454887834311059,0.454868028226298,-0.338375176018187,-0.308274890810206,-0.133571591462931,-0.373448257970516,0.200761137915464,-0.705886272600036,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.973986503972255,-0.622923075851279,-0.722232334966607,-0.453876726302434,-0.562439895709051,0.46794755521153,0.87957726048006,-0.419540920473557,-0.792103291744767,-0.0507792431602814,1.0815470631529,-0.407987095186723,-0.663777448800764,0.87957726048006,1.31229818776459,-0.699693938998285,-1.22497640833929,-1.36182868826143,-0.887263112527978,-1.13737389273766,0.728690941380813,-1.22364116273271,-1.76335387881152,0.294119395868007,-0.888205252034919,-0.381400729167778,0.816812013267454,-0.325605413724377,-0.138261111482277,0.816812013267454,1.05537664556285,-0.0507792431602814,0.50672641833626,-0.163935720767179,-0.66942372363627,-0.328120669933763,-0.816812013267454,-0.0632287911727423,0.367969564468293,-0.817809555724881,1.74748902769074,1.45451669728379,1.22364116273271,0.636433008360666,1.22364116273271,1.60093837241874
