point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526
fault_point_0936,fault,multiclass,6,4.29921108337792e-33,nominal,-0.870259517282212,-0.984601011111321,-0.0473734310140964,-0.0473916234672113,-0.342051319708829,-0.298315035239676,-0.145295391511296,-0.376653451320026,0.16964171859795,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.640999891266221,-0.103476575367983,-0.348881036565562,-0.465748946743321,-0.64136230260256,0.796196202988222,0.87957726048006,-0.496860849241361,-0.697005916382234,-0.178435494114879,0.879497839411299,-0.27287634098798,-0.690879970731234
fault_point_0524,fault,multiclass,3,6.24549126955457e-31,nominal,-0.925954772818134,-0.938381692148813,0.526333535976168,0.526339181359727,0.00292574347091957,0.209637598857373,0.0985596494946925,0.0756496920427521,1.10322429812338,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.682706631334612,1.06291030720391,1.16186359481021,0.1855271460139,-1.05323861357806,-1.08194950600716,0.87957726048006,0.999343149406439,0.948303259104038,0.972451637336135,0.0619172354371235,0.902116685576215,1.22132078851526
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526
fault_point_1123,fault,multiclass,6,1.59442413000829e-30,nominal,1.43437174627319,1.42885125297439,0.35871062479273,0.358695395989773,-0.32309015751499,-0.288355179669146,-0.121847791414566,-0.359745177998798,-0.234910732529738,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.935616303109335,-0.518013824701778,-0.796755024963653,-0.428436253929105,-0.700965161975262,0.796196202988222,0.87957726048006,-0.180102649256538,-0.611044533412608,0.193968603497498,1.12187704654797,-0.67753641077725,-0.0625138916258937
fault_point_0233,fault,multiclass,2,8.67502580999294e-32,nominal,-0.632114286714821,-0.735418595835194,-0.289047733169818,-0.289070534365236,-0.355788488237019,-0.304954938953363,-0.161708711579007,-0.390067634449036,0.760910685630724,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,0.0860320016059702,0.260791657790009,1.58354396444696,-0.440308474369992,-0.454332640433047,-0.423317953966279,-0.157010148500994,-0.953175182952991,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.350918583869899,-1.11745009850645
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526
fault_point_0890,fault,multiclass,6,4.51622230570638e-30,nominal,-0.906749512288506,-1.01072497400317,-0.815242570349283,-0.815259655891367,-0.345920944646347,-0.288355179669146,-0.157019191559661,-0.377771950582675,0.729791266313209,0.20364277332067,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,-0.621647963874488,0.820307663920685,1.12238870456425,-0.367379120233116,0.121143243165453,0.262632081114534,-1.19359755748205,-0.59205308941287,-0.273220451065793,-0.566026283651164,-0.415853310426174,0.493423458945191,-0.627247962720566
fault_point_1290,fault,multiclass,7,5.8232721334598e-37,anomaly,-0.950921611506651,-1.01876311643143,-0.359609844689242,-0.359425936874184,0.920607297403363,0.82050874051657,0.724610572077375,0.996609882472447,-2.50662834270829,0.524653024822096,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.737759528224888,0.584990385300622,-1.7622296770541,-0.13332677439849,-2.10882580577874,0.622040873608651,0.87957726048006,1.6864764835872,0.43274259747703,2.57937972047323,1.64436995023549,-0.180113733627648,1.22132078851526
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526
fault_point_0227,fault,multiclass,2,2.59035248534846e-32,nominal,-0.766551110422219,-0.882114695150978,-0.325968615028985,-0.325985538233485,-0.352112344546376,-0.308274890810206,-0.147640151520969,-0.387053737657535,0.418597073138065,-0.598882855432894,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.25896615223976,0.416698461581629,-0.814463386943149,-0.477621167184208,-0.995279971015638,0.796196202988222,0.87957726048006,-0.789916054669497,-1.01863437585071,-0.225096054808628,1.13146040893887,-0.142470936437949,-0.978696969927632
fault_point_0379,fault,multiclass,3,5.23850810968858e-31,nominal,0.681525533511759,0.637094223790567,-0.549634132825128,-0.549654656223219,-0.354240638262011,-0.341474409378641,-0.168742991608026,-0.382191291473839,2.2235233935539,2.66472136816493,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.06797548977617,-0.368663849107001,0.912839754473542,-0.45557275779399,1.60093837241874,0.796196202988222,0.87957726048006,-0.878517087798505,-0.792103291744767,-0.796467826322652,0.19668326905924,2.9281058057504,-1.12039602480324
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526
fault_point_0371,fault,multiclass,3,3.22396931091983e-31,nominal,0.718015528518053,0.679294471538943,-0.643558412877608,-0.643578881898289,-0.349984050830741,-0.331514553808111,-0.171087751617699,-0.375314375413958,1.69449326515616,2.7182230767485,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.966878351850388,-1.36165905269569,1.24819185946025,-0.431828316912216,1.25853022167763,0.796196202988222,-1.19359755748205,-0.713610157754385,-0.611044533412608,-0.887587977866106,-0.347771506774112,2.83534319839007,-1.0844557239824
fault_point_0976,fault,multiclass,6,8.35796589973327e-32,nominal,-0.17118803400374,-0.257149121353597,0.254370349681033,0.254346227611216,-0.353273232027632,-0.324874650094424,-0.161708711579007,-0.387600299251849,0.636433008360666,-0.170869186764326,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,1.26883514994554,-0.155202664476418,0.0023348093611126,-0.465748946743321,-0.160839939797812,0.796196202988222,0.87957726048006,-0.836434765911766,-0.898205385216939,-0.566026283651164,0.689427818658328,0.143883199326552,-1.07797468612946
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526
fault_point_0894,fault,multiclass,6,4.49887345249559e-32,nominal,0.737220789047682,0.693361220788402,-0.51802042698131,-0.518043975904586,-0.359851594421413,-0.338154457521797,-0.180466791656391,-0.395787011132388,0.200761137915464,-0.598882855432894,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.76831506900459,-0.892481568388193,0.661233444681533,-0.486101324641984,0.778829967278026,0.796196202988222,-1.19359755748205,-1.21796425048732,-0.898205385216939,-1.37576308927524,-0.66542003935602,-0.351522899402173,-1.26769233964275
fault_point_0277,fault,multiclass,2,2.27613390066054e-31,nominal,-0.927875298871097,-1.00067729596784,0.0761962000487323,0.076181702766988,-0.267948002155355,-0.128997490540659,-0.0538497511340504,-0.305580924002327,-0.141552474577195,-0.759387981183607,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.674365283320934,0.271719704784749,1.23786198163888,-0.16555137273804,-0.707542029216388,-1.40934445118885,-1.19359755748205,0.271648541117976,0.351764483085353,0.130140478020199,-0.353561454885284,-0.705096315862566,1.17654270880404
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526
fault_point_0494,fault,multiclass,3,3.29497653896577e-27,nominal,-1.01814002336035,-0.853981196652061,0.166129109564292,0.166178260839719,1.71213907837271,1.7932546345717,0.785574332328872,2.01762012474693,-1.4485680859128,0.631656441989238,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.667315005994328,1.36514083336651,1.27268333210082,-1.55143630709333,-2.01205848325737,-1.19359755748205,1.95037827325043,1.75683858587632,1.65519248295882,-0.284481384317503,0.221857564933787,1.22132078851526
fault_point_0551,fault,multiclass,3,5.72124089380719e-06,nominal,-1.01814002336035,-0.872067017115651,-0.761460782400156,-0.761459625905969,0.39511223088839,0.232877261855278,0.0235273291851575,0.391890230512564,-1.4485680859128,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905921104180641,0.0014326757815187,-0.893044243227164,1.21501826138794,0.720049216310464,-1.31501031444159,-1.19359755748205,1.39773091353301,1.70181499532813,0.591683854316388,-1.50655974254117,-0.407987095186723,1.22132078851526
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526
fault_point_0924,fault,multiclass,6,5.31813590753009e-27,nominal,-0.390128004041503,-0.478198038130806,-0.657334642655398,-0.657352203496051,-0.339729544746318,-0.314914794523893,-0.157019191559661,-0.372464447100752,0.200761137915464,0.257144481904241,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.34628205963273,-1.31794686471673,0.845695548634619,-0.445396568844658,0.392027962659319,0.529414142051378,0.87957726048006,-0.446793026514669,-0.532558053309906,-0.499997188329821,0.233020184791426,0.0591869056497276,-0.820795320419679
fault_point_0542,fault,multiclass,3,1.43650153053164e-32,nominal,-0.839531100434807,-0.928334014113486,-0.829471301968263,-0.829491674968081,-0.346888350880727,-0.268435468528085,-0.145295391511296,-0.378261904011863,1.04098545948835,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.450149848713264,0.0866714423404887,-0.76428969466791,-0.292753734604684,0.407648022356992,-1.84601332853028,-1.19359755748205,-0.618671425546049,0.0139404007385377,-1.10086195575404,-1.43688071182396,0.676259902438017,-0.837292507681704
fault_point_1158,fault,multiclass,6,6.89806102878995e-31,nominal,-0.95668318966554,-1.0207726520385,-0.40088049206789,-0.400877199594491,-0.191716390886246,-0.119037634970129,7.97290884278454e-05,-0.207303293327671,0.200761137915464,0.20364277332067,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.819171084838388,1.0352259214839,0.376055031970063,-0.196079939586034,-0.508591795172335,-0.644000074773236,0.87957726048006,0.58726595526852,0.482782919447271,0.742010094664647,0.487178941533581,-0.0174430743435894,1.22132078851526
fault_point_1234,fault,multiclass,6,6.96569128475594e-31,nominal,1.0099354885684,0.996801097455298,1.55674390546117,1.55672192232847,-0.320381420058727,-0.165516960965938,-0.0984001913178368,-0.349948061420728,0.356358234503036,0.20364277332067,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.108386814282628,1.17729053241552,-0.205000595482155,-0.353810868300674,-1.38249302983691,-0.03659067843223,0.87957726048006,-0.146766352099272,-0.21840449670835,0.253614886271111,0.801633019985187,0.12640618634562,0.775896732440584
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526
fault_point_0507,fault,multiclass,3,2.22519686705521e-30,nominal,-1.01814002336035,-0.847952589830864,0.360214643988415,0.360274915686955,1.47512455094972,2.09537025354446,0.867640932667426,1.71408128732783,-1.35520982796026,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.55612949489983,1.35997589445582,1.30999602491504,-1.65214458672307,-1.9177243465101,0.87957726048006,1.88370567893589,1.77448766208989,1.79209280725841,-0.0452966313111384,0.143883199326552,1.22132078851526
fault_point_0774,fault,multiclass,4,4.16014849460939e-30,nominal,0.449141881103256,0.387911808514441,-0.59315207452839,-0.593176256213396,-0.363334256865179,-0.351434264949171,-0.185156311675737,-0.398752107781539,0.792030104948238,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.58680733622695,-0.589410398400744,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.76335387881152,-0.831731307514869,0.8369139833012,-1.32602168031919
