point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0333,fault,multiclass,2,3.04866327977428e-32,nominal,-0.868338991229249,-0.896181444400437,-0.417684483231375,-0.417700239565834,-0.246858546245881,-0.00947922369429491,-0.0561945111437234,-0.24954860055672,1.07210487880587,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.52388736515418,0.222179225075262,-0.644020402890498,0.0939414454699156,-0.511058120387757,-1.95315300420252,-1.19359755748205,0.378502147595449,0.806903013204726,-0.178435494114879,-1.37179370891906,0.828847669617693,1.2080641201797,-0.359587065537586,0.298569548994491,-0.887587977866106,0.816812013267454,0.197039569900957,0.816812013267454,-0.906081965143283,-0.875629307340235,1.70286839149665,-0.820463764231859,0.543074750408123,-0.99866776036078,-0.869771063069032,0.87957726048006,-1.26185157000771,0.194370881454208,-1.19359755748205,-0.555515529732348,-0.851971661044995,-0.321735788786858,-0.346114425893223,0.360815717222851,-1.09064348722614,-0.486713360262906,-0.145597249824877,-0.534933510105065,2.09274528795493,0.0451640413278918,-0.267174077167852,-0.906229122435765,-0.0280021097925359,-0.820795320419679,-0.271755420384928
fault_point_0977,fault,multiclass,6,2.26592854943421e-31,nominal,1.43245122022023,1.41880357493906,0.290422292761726,0.290399060542367,-0.351338419558873,-0.331514553808111,-0.157019191559661,-0.38441072194789,0.792030104948238,0.0966393561535286,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.968648041243501,-0.805785728896591,-0.49165470502525,-0.477621167184208,-0.111924489691939,0.796196202988222,0.87957726048006,-0.760889392886174,-1.01863437585071,-0.438370032696567,0.95676369868798,0.476618638771218,-1.07797468612946,-0.325508950132137,-0.327698859872468,1.83171026445122,-1.22364116273271,-0.192190591704755,0.816812013267454,-0.340095621683872,-0.897661019027651,-0.0211385719507293,1.00339927681721,-1.35520982796026,1.43889893100972,0.933938094907772,0.87957726048006,-0.172671893894709,-1.09123135446502,-1.19359755748205,1.6793769760507,-1.16947828696135,-0.350951457065121,0.0749007673087583,-0.902102886211088,0.481538207083752,0.463484102493124,-0.314914794523893,-0.785764393675917,-1.76335387881152,-1.4485680859128,-0.352692788287004,1.2881837604798,0.553171588110806,1.22132078851526,0.169798176575252
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-0.300277324531792,0.527122484569273,-0.636897512629406,0.816812013267454,-0.119503031404893,-1.22364116273271,-1.88613907768939,1.33477794626157,1.42175642803007,1.60446665750069,-1.16849331205517,-1.12928757482004,1.5798763850729,0.87957726048006,1.10322429812338,-1.00815623289553,0.87957726048006,-0.319226732055144,-0.79570466404716,-0.338955619758814,-0.287683089336698,-1.202292775854,-0.804328655963959,0.220375565668681,-0.334834505664954,-0.506498774493288,-0.0118220769206893,0.138522299280435,-0.340503469733822,-0.898190980007503,-0.697005916382234,-1.0844557239824,-0.278395324098615
fault_point_1338,fault,multiclass,7,4.41712457902626e-38,anomaly,-0.411253790624094,-0.482217109344937,-0.315399344128169,-0.315411265269653,-0.32212275128061,-0.195396527677529,-0.107779231356529,-0.348852986226407,0.823149524265753,0.20364277332067,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,0.629554238177242,1.52844510917982,0.565682074833835,-0.306321986537126,-0.881006902701079,-0.126656302204508,0.87957726048006,-0.168061021005815,-0.0280021097925359,0.130140478020199,0.384557102597628,0.489390302103437,0.883717634903104,0.394461022011531,-1.10678076435001,0.0619104128548109,0.816812013267454,-0.138261111482277,0.816812013267454,-3.13104015617731,2.13366064889903,-0.192840481454463,-0.905388931894856,0.16964171859795,-0.811780948903685,-0.471256544960875,-1.19359755748205,0.231880557232978,-0.820795320419679,0.87957726048006,1.52025580244887,1.43688939540265,-0.333538144846289,2.77183586751208,-1.04704246001316,-0.303095567138563,-0.760303866041924,-0.304954938953363,-0.896206236676639,0.437615965233254,-1.51080692454783,-0.356562413224522,-0.845943054223799,-1.01863437585071,-1.12039602480324,-0.221956142532276
fault_point_1259,fault,multiclass,6,1.12291682670576e-31,nominal,0.0496724620869863,-0.00796670607747009,1.1402241316008,1.14020207102217,-0.298905001655501,-0.281715275955459,-0.128882071443585,-0.343338570140922,-1.07513505410263,-0.331374312515039,-0.672027178576274,1.22364116273271,-1.22364116273271,2.20132458694409,1.81802950316611,-1.07388714850087,0.134040751583615,-0.353810868300674,0.0783936060981362,0.796196202988222,0.87957726048006,0.0638987652975976,-0.21840449670835,0.0966857363907185,0.618151560875964,-1.26167196002455,0.517244403582409,-0.382835453352851,-0.920601876684714,0.776125127247341,0.816812013267454,-0.131226831453258,-1.22364116273271,-0.0456751722358641,-0.419358683692364,-1.44726268774744,0.542902061713222,0.0762834606454063,1.5273184977206,-0.694470306534814,0.87957726048006,2.41023990945899,-0.481719203659133,-0.157010148500994,1.16138915856624,1.40272729008254,-0.365269069333938,-0.354821082002639,-0.115835157597795,-0.509999923572302,0.765448484758947,-0.132317442397503,0.436707778036826,1.05102626076853,0.138522299280435,-0.323283638761866,-1.04287754371622,-0.697005916382234,-0.963672745814002,0.219597454427904
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,3.01648291041755,-0.308346932480735,0.550085524263942,0.816812013267454,-0.173432511627372,0.816812013267454,-0.792481380767226,-0.513557395123,-0.609916398842022,-0.0553767313753591,1.04098545948835,-0.860009803473258,-0.7200746108153,0.87957726048006,-0.732821441609969,-0.331476962522835,-1.19359755748205,-0.125593699472211,0.229158495556263,-0.333344663599413,-0.349984050830741,0.176400731043788,0.0364024261646861,-0.870809949230116,-0.275075372241772,-0.462199530128473,-0.178435494114879,-1.79088169840546,-0.294261451730479,-0.815800020117816,1.88391193461403,1.22132078851526,-0.298315035239676
fault_point_1391,fault,multiclass,7,4.49895206892122e-38,anomaly,-0.691650594356668,-0.00595717047040455,0.353003917263803,0.352980273346597,0.263544983012771,1.01306594821349,0.0540092093109061,0.271783320162164,0.138522299280435,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.06844976360735,0.59810404169431,-1.9596041282839,4.48666300859805,1.47268946121679,-2.82819816407536,-1.19359755748205,1.29328563270568,2.63846185179185,-0.438370032696567,-2.08375767321012,-0.26615441291839,1.22132078851526,0.616870598777567,-0.151529589823585,0.724402335912288,0.816812013267454,-0.185156311675737,-1.22364116273271,-0.822730057080377,-0.0329384532259065,0.559653119614808,1.62626834233358,0.138522299280435,0.924457815600939,-0.70714570469347,-1.19359755748205,0.200761137915464,-1.202292775854,0.87957726048006,0.0444449967587746,-0.056195560647043,-0.355014563249515,-0.325798894971252,-1.04704246001316,0.390471148794254,-0.101122341671391,-0.142277297968033,-0.712737388282794,-0.636897512629406,0.511955331090608,-0.269689333377238,1.35047936429883,-0.460508295120389,1.16652655939496,-0.334834505664954
fault_point_1913,fault,multiclass,7,1.24974560962174e-37,anomaly,-0.747345849892591,-0.817809555724881,-0.703518006162928,-0.703527374037077,-0.31457698265245,-0.045998694119573,-0.0655735511824152,-0.333299404856799,1.25882139471095,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.216258450409727,1.94589650437888,1.58354396444696,-0.204560097043811,-1.29329426787915,-1.22152988028932,-0.157010148500994,-0.0814880515821912,0.263103829636004,0.130140478020199,-0.166286581496328,1.12999004713529,1.14236996376128,0.765699320909143,0.108386814282628,-0.887587977866106,0.816812013267454,-0.126537311433912,-1.22364116273271,-0.316568873440309,6.34874629285827,0.332846876363364,-0.454905281336208,0.325238815185522,0.862162211781907,0.694373069709166,-1.19359755748205,0.387477653820551,0.212046439234949,0.87957726048006,-0.61316471511122,-0.34556868806448,-0.336633844796303,-0.340890432227574,-1.31688930879914,2.13604452208735,-0.34607468457831,-0.31159484266705,-0.822623046502526,0.571214834766772,0.356358234503036,-0.326572819958756,1.14550673237815,1.72070988868619,1.22132078851526,-0.145597249824877
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,-0.391816631550839,-0.911593220829942,0.901580408357893,-1.22364116273271,-0.10074495132751,0.816812013267454,-0.456384977287765,0.300008231516992,1.1648025239239,-0.28847730351305,-1.91535937567552,-1.04890615053742,-1.79127250920335,0.87957726048006,-0.0793136359421659,-0.115835157597795,-1.19359755748205,0.551657297173211,-0.880105159543913,-0.349210125843238,1.73864600919471,-0.882070587392915,-0.936193756367152,-0.91988043629063,-0.291675131525989,-0.70547204848409,-0.887587977866106,0.449716492455579,-0.350177532077617,-1.21167853470973,-0.532558053309906,-1.0844557239824,-0.245195805530181
fault_point_0400,fault,multiclass,3,4.1853400407658e-31,nominal,-1.09688159153183,-0.793695128440095,-0.648271645006762,-0.648181634979482,3.88764221824545,3.1145954735954,1.40928049490188,4.74745323963699,-1.97759821431055,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.780966694739621,1.30242371802246,2.13935542428556,-1.6365245270254,-2.18664066393444,-1.19359755748205,2.34470990996623,2.10255284347155,2.00426630022433,-0.318422459451962,0.46250258982508,1.22132078851526,-0.349565468304709,-1.03938267239949,-0.887587977866106,0.816812013267454,0.0375958892431953,-1.22364116273271,-0.682913953232921,0.290422292761726,0.678446882585415,-0.438934279656301,0.418597073138065,-0.815800020117816,1.79054150246977,0.87957726048006,0.605313589043152,-1.33957294128443,0.87957726048006,0.154112170880144,0.371835523657916,-0.319994457564975,-0.331990294871282,1.03661120970651,-0.376677750236477,-0.892831936303208,-0.291675131525989,2.33714496683012,-0.499997188329821,0.636433008360666,-0.355014563249515,0.508483944938373,-0.697005916382234,1.05016247067175,0.611351773535432
fault_point_1914,fault,multiclass,7,9.23431210098242e-42,anomaly,-0.572577979072973,-0.64297995791018,-0.663494415539639,-0.663514753409852,-0.348242719608858,-0.271755420384928,-0.152329671540315,-0.379538515735724,1.00986604017084,0.685158150572809,-0.644360418154263,-0.816812013267454,0.816812013267454,-0.703222992277378,0.226833956076858,1.52844510917982,-0.630001282990064,-0.255441041790469,0.915711016733955,-1.10073096309711,-1.19359755748205,-0.658218667801057,0.129178486603616,-0.887587977866106,-1.36420688035959,0.795910222076705,-0.505581206663133,-0.398582283286163,0.0239723723842044,-0.566026283651164,-1.22364116273271,-0.159363951569334,0.816812013267454,0.23194045703817,-0.0473734310140964,0.907050006285154,2.31213413669848,0.0451640413278918,0.283415956947033,-0.0794599878768064,0.87957726048006,-0.11043305525968,0.996252019440487,-1.19359755748205,-0.559636508517678,0.00610004317198867,-0.349016644596362,-0.318059645096216,0.348442826776333,0.23165019913737,-0.339093917539889,-0.314914794523893,-0.467312823646928,-0.636897512629406,0.605313589043152,-0.2667871146741,0.0081095787790542,1.09551731834429,-1.00432652870971,2.33108683538034
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,-0.183629368271119,1.10768030632128,-0.380264428813785,-1.22364116273271,-0.159363951569334,-1.22364116273271,-0.0604634139889604,0.926372775779953,1.03163371736693,-0.400908085180332,-1.82200111772297,-0.936372156541748,2.00551625524058,-1.19359755748205,-1.16849331205517,1.22132078851526,0.87957726048006,-0.5050438237448,-1.21167853470973,0.573888903001732,-0.328894594921267,-0.505581206663133,0.335830913820555,-0.108533630667944,-0.294995083382832,-0.0973479489023126,0.958805624303057,0.200761137915464,-0.264078377217837,1.99554029416687,-0.792103291744767,-1.13011758158265,-0.304954938953363
fault_point_1875,fault,multiclass,7,3.21730474577189e-38,anomaly,-0.887544251758878,-0.958477048219469,1.33831005278782,1.33827260132589,-0.35617545073077,-0.265115516671241,-0.178122031646718,-0.389882193908108,-0.017074797307137,1.54118548790994,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.676367206844217,0.245492391997373,-1.75964720759876,-0.245264852841137,1.60093837241874,-1.64283211092078,-1.19359755748205,-0.973582573988428,0.351764483085353,-2.03847510931712,-1.97574519292928,0.678276480858894,-1.13011758158265,-0.358605206673516,-0.915263413955961,-0.796467826322652,0.816812013267454,-0.124192551424239,0.816812013267454,-0.358917020278721,0.26090373242917,0.148966110487854,1.95734974223769,0.0140446220103774,-0.807761877689554,0.351123287572751,-1.19359755748205,-0.203791313212224,-0.321460813113748,0.87957726048006,-0.101098867550871,0.150786606880707,-0.353660194521384,-0.358884188187033,0.38497231285653,-0.316937759998566,-0.0717392180288052,-0.324874650094424,-0.829630862040933,-0.225096054808628,0.511955331090608,-0.342631763449457,-1.17550689378255,-2.14838288970998,-1.11745009850645,-0.304954938953363
fault_point_0112,fault,multiclass,1,1.49911902003069e-32,nominal,1.2941733444069,1.28617422487274,-0.534388821727311,-0.534395921167815,-0.301226776618012,-0.285035227812302,-0.112468751375875,-0.337566489303833,-0.514985506387368,-0.277872603931468,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.633659505014185,-1.12852738347457,-0.735513606451229,-0.402995781555776,-0.454332640433047,0.796196202988222,0.87957726048006,0.0446321600964397,-0.460508295120389,0.309959714278657,1.08873458494608,-0.637877035166674,0.439766541976827,-0.322586797608254,-1.06340575467889,-0.133975903265174,-1.22364116273271,-0.171087751617699,0.816812013267454,-0.794497959188103,0.40623571542837,1.51080183691224,-0.852912783518019,-0.452746667752339,2.10405521694841,-0.586856176167822,0.87957726048006,0.0451640413278918,1.22132078851526,-1.19359755748205,0.264365399689978,1.46502289390157,0.747441581449423,-0.35288626953388,0.12190109455317,0.663672323662748,-0.175976247834497,-0.14891720168172,4.4210318446631,-0.225096054808628,0.16964171859795,-0.36139944439642,-0.805752342082488,-1.15754298746105,-0.457857200655132,-0.285035227812302
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,-0.383143870252499,-1.06340575467889,-0.225096054808628,0.816812013267454,-0.157019191559661,-1.22364116273271,0.190264503006717,-0.0321760186167786,-1.32028313606794,-0.905388931894856,-0.608343764339911,-1.00871543839611,-0.973582573988428,-1.19359755748205,-0.359388409799796,1.22132078851526,0.87957726048006,-0.817492682244514,0.18092964098669,-0.307611657764917,0.0721920298524956,1.22132078851526,-0.0473792674616521,-0.898751049717122,-0.344794361235484,0.00508359352921861,-0.713271166217759,1.10322429812338,-0.221899465398889,0.47834091083239,-0.460508295120389,-1.202292775854,0.840428451657631
