point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0830,fault,multiclass,5,1.98145195894e-26,nominal,1.41900753784949,1.40272729008254,0.429670013769238,0.429646992519277,-0.354821082002639,-0.318234746380737,-0.149984911530642,-0.388839822867524,0.792030104948238,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92927687861894,0.219993615676314,-0.87607372966348,-0.49118941911665,-0.968150393645994,0.571672420503775,0.87957726048006,-0.905388931894856,-1.15754298746105,-0.325680376681474,1.1648025239239,0.385200417024805,-1.09123135446502,-0.336246882302552,-0.178435494114879,-0.00789461487099591,0.87957726048006,0.87957726048006,-1.22364116273271,0.40423524028986,0.379822874569133,1.44397437653801,-0.331358584475202,0.19838006358516,-0.119503031404893,-0.537048114122836,-1.02198107546628,0.33612459110975,-0.0679183111920882,0.553161210066899,0.504656814163597,-0.158620321173352,-0.170869186764326,-0.084331631259799,-1.884239956358,-0.608343764339911,0.796196202988222,1.74748902769074,0.0258145074124767,0.763794374479449,-1.22851820670864,-0.617448340379191,-0.171087751617699,-0.716904280006041,-1.36420688035959,-0.140596056143795
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526,-0.342438282202581,0.808919577923608,0.530320945962042,0.87957726048006,0.87957726048006,-1.22364116273271,-0.492829655117418,-0.884571795320598,-0.186552242427443,-0.331358584475202,-0.236758735389563,-0.152329671540315,0.158671441079648,-0.973967924142205,-0.0597206059655042,0.0188378091658116,-1.52923938015453,0.0594851127798996,-0.703222992277378,-0.117367478180755,0.133731049639787,-1.47968750523032,-0.203791313212224,0.478191986351504,1.74748902769074,-0.133975903265174,0.476771340728448,0.363003087520136,0.0961575835181149,-0.114813511385548,-0.110761940031143,-1.47401624108872,0.72149471928732
fault_point_0178,fault,multiclass,2,1.05622672638428e-29,nominal,-0.793438475163699,-0.904219586828699,-0.750252486483265,-0.750269999567423,-0.353079750780756,-0.324874650094424,-0.161708711579007,-0.387772075752919,0.418597073138065,-0.277872603931468,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.330368091236845,0.676785980056436,0.529527502459031,-0.440308474369992,0.426556515675229,0.796196202988222,0.87957726048006,-0.828322511090226,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.0100489534670413,-0.978696969927632,-0.355401525743267,0.253614886271111,-0.573460153764231,-1.19359755748205,-1.19359755748205,0.816812013267454,-0.555418041788978,0.658782889457086,1.44589490259097,1.76286003540801,-0.352927534752206,0.00945876912711971,0.227907300196417,1.08291547858099,-0.92868919019924,-0.159363951569334,0.573302865992847,0.0594851127798996,-0.158620321173352,0.1501410647371,-0.173432511627372,-1.29297098932523,0.231880557232978,-1.20445582838936,-0.703222992277378,1.75071457419037,1.32013208000195,0.0966857363907185,-0.0157899593152409,-0.112468751375875,-0.699419404814458,0.0555283271765194,-1.21770714153092
fault_point_1816,fault,multiclass,7,5.26244970708944e-37,anomaly,-0.040592262402267,-0.12050070007314,0.437183347578183,0.437160276901199,-0.345340500905719,-0.32155469823758,-0.152329671540315,-0.378152591693,0.574194169725637,0.257144481904241,1.72114759792767,1.22364116273271,-1.22364116273271,0.385982349930674,1.04195048397349,-1.24655029101776,-0.466198934679724,-0.486101324641984,-0.317451590977118,0.796196202988222,0.87957726048006,-0.576715857640897,-0.898205385216939,-0.325680376681474,0.942987615251052,0.225218528968581,-0.963672745814002,-0.328894594921267,1.13532340579545,1.75107497441517,-1.19359755748205,-1.19359755748205,-1.22364116273271,-0.465010089867287,0.740118219099115,-1.02198107546628,-0.697005916382234,0.543545408414225,-0.161708711579007,0.722641206118183,-0.161585403738926,-0.682878777062166,-0.154674431549988,0.0594851127798996,-0.938143436858358,-0.703222992277378,0.952666693490664,-0.138261111482277,1.04098545948835,-1.10625447342014,-1.96595854312749,-0.158620321173352,-0.0507792431602814,0.968547309867374,0.0258145074124767,0.0485088332381905,-0.168742991608026,-0.632394049913387,-1.36081277284614,-0.331501938815021
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,-0.355981969483895,0.591683854316388,-0.484331401732764,0.87957726048006,-0.157010148500994,0.816812013267454,0.294519040439745,-0.0100489534670413,-0.407412738518169,1.67627574386614,-0.431709672028069,-0.149984911530642,-0.163981106260634,-0.303704331658176,-0.901148558627026,-0.131226831453258,0.853641832145831,-1.13955999611783,-0.158620321173352,1.4341820707428,-0.159363951569334,1.1343437174409,0.0451640413278918,0.259644122032042,2.20132458694409,0.282227494243693,0.107847132822277,0.759177659448196,0.397667212877899,-0.0937106712984908,-0.184344123129057,0.601580330075023,1.21383094301838
fault_point_1184,fault,multiclass,6,6.36269127012196e-30,nominal,2.012450088215,2.04778821995057,0.226074614996524,0.22605406013479,-0.318446607589968,-0.31159484266705,-0.147640151520969,-0.359516793332603,-0.981776796150085,-0.331374312515039,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.889905715994379,-0.751145493922893,1.21461975654079,-0.386035466640224,1.60093837241874,0.796196202988222,0.87957726048006,-0.124204143376863,-0.166910721402874,-0.225096054808628,0.0333668016475491,-1.15210453249025,0.0285152309449219,-0.340696950980698,-1.22851820670864,-0.352927534752206,0.87957726048006,-1.19359755748205,-1.22364116273271,-0.858422967092554,0.633239562792646,0.902386029602485,1.78030147543083,-0.717435374624359,-0.171087751617699,-0.346817549753461,-1.01814002336035,1.60093837241874,-0.185156311675737,-1.64926720730508,0.230894715251739,-0.158620321173352,0.0966393561535286,-0.138261111482277,1.00986604017084,0.916507782218296,0.796196202988222,4.01666682395751,0.130140478020199,0.0023348093611126,0.0258145074124767,-0.0973479489023126,-0.0515049911243774,-1.18681030077985,1.26882193654186,1.03498227398954
fault_point_1382,fault,multiclass,7,4.65970340452726e-37,anomaly,0.283976640548452,0.621017938934043,1.71235607661582,1.7123251806311,-0.069436242860671,0.422114517695355,0.0868358494463276,-0.0641119636403008,0.387477653820551,0.0966393561535286,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,1.01125432328316,1.43810658735664,-1.76887031279641,2.03250544031758,1.06780107168499,-2.79661116806044,-1.19359755748205,0.879307128843963,2.03984671386569,-0.274177682330827,-1.98033722074159,0.0954853172255094,1.22132078851526,-0.289617901805457,0.930633210299284,-0.870099926105447,-1.19359755748205,0.87957726048006,-1.22364116273271,0.551657297173211,0.20101958791806,0.399208203726222,0.05401418555288,-0.0632426079702565,-0.0866763912694719,0.855063189089091,-1.0930405394259,-0.747825341068283,-0.171087751617699,0.33612459110975,-1.55061419868819,-0.158620321173352,-0.759387981183607,-0.178122031646718,0.0762834606454063,1.81897094242621,0.796196202988222,-0.521688768576036,0.669818283779978,-0.261077075083893,0.50672641833626,-0.75507110831519,-0.112468751375875,-1.65671632155366,-1.60379094013224,-0.429969183561233
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,-0.252662983652158,0.724402335912288,0.362660255279595,0.87957726048006,-1.19359755748205,0.816812013267454,0.148176113102942,-1.53189346842204,-1.01814002336035,-0.273220451065793,-0.636098281120518,-0.154674431549988,1.05806541679068,-1.09688159153183,1.16809829711215,-0.138261111482277,-1.38249302983691,0.0352329148282484,-0.158620321173352,0.578154733405667,-0.152329671540315,-0.234910732529738,-0.141552474577195,-0.770774910130424,1.16657951184644,-0.133975903265174,-0.912228302038284,1.99018009322244,-0.559699229395631,-0.145295391511296,0.545649416119559,0.499158144522214,1.9473114395973
fault_point_0541,fault,multiclass,3,0.319731837693016,nominal,-1.00085528888369,-0.878095623936847,-0.835498649033476,-0.835490243350708,0.390468680963368,0.37895514355639,0.0516644493012331,0.393629467585897,-1.72864285977043,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.86187878666842,0.57989063003641,-0.444063482205354,1.06576749013108,-0.127133495187043,-1.07383933135468,-1.19359755748205,1.39430855603017,1.62291324284393,0.808919577923608,-1.26358157525507,-0.362950177120475,1.22132078851526,-0.351725382052624,0.944719417301171,-0.835490243350708,0.87957726048006,0.87957726048006,-1.22364116273271,0.141602720852035,2.75871321839676,-1.07191475284331,0.37958773264557,-0.860437412995357,-0.149984911530642,-0.754166390770567,1.44589490259097,0.367775764707668,0.0422854092625412,1.60093837241874,0.0418097820693743,-0.703222992277378,-0.652384564016465,-0.166398231598353,-0.141552474577195,-1.51080692454783,-1.00853108283734,-0.703222992277378,-0.713271166217759,-0.732931136995886,0.986097650369212,0.245539123313229,-0.14060587149195,0.442197237902689,-1.41831294719158,-1.09713500510699
fault_point_0755,fault,multiclass,4,4.92636197907954e-33,nominal,0.0842419310403173,0.0141381856002508,-0.142296258093461,-0.142320024704315,-0.35385367576826,-0.331514553808111,-0.171087751617699,-0.388855438913076,0.138522299280435,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.91512279404533,-0.467744808525975,1.58354396444696,-0.440308474369992,0.915711016733955,0.796196202988222,-0.157010148500994,-0.861278546302732,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.0994505967925779,-1.11745009850645,0.959883990519173,1.75665719276929,-0.895368860197862,-1.19359755748205,-1.19359755748205,0.816812013267454,0.4232324284221,-0.394543239047544,1.37867649073727,-0.393649441699569,0.419346585617817,-0.0468154711050315,-0.0759238485490156,-0.937477929135911,-1.61021705806089,-0.149984911530642,0.459029797678287,0.622218316098719,-0.158620321173352,-0.652384564016465,-0.145295391511296,-0.888418538197541,0.294119395868007,0.796196202988222,2.56439303434678,-1.10086195575404,-0.646971796553748,1.5112490551583,0.422299943710193,-0.133571591462931,-0.0379082933995445,1.603441006691,-0.811780948903685
fault_point_1295,fault,multiclass,7,6.34508855930563e-40,anomaly,-1.06999422679035,-1.19359271424614,-0.846193583583837,-0.846205957429058,-0.337407769783807,-0.331514553808111,-0.142950631501623,-0.368433555342689,0.449716492455579,0.524653024822096,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.05139421353919,-0.699419404814458,-0.428937589681201,-0.465748946743321,0.915711016733955,0.796196202988222,0.87957726048006,-0.400908085180332,-0.697005916382234,-0.133975903265174,0.922622970170377,0.310587015452364,-0.645512705760665,-0.191716390886246,-0.713271166217759,-0.499716363121442,0.87957726048006,-1.19359755748205,0.816812013267454,-0.712716810715333,0.896739143120544,1.55536488760985,-0.532558053309906,0.18906241884991,-0.131226831453258,0.947153603642463,1.37483543863134,-1.45113908166616,-0.142950631501623,-0.607655857991791,-0.454332640433047,-0.703222992277378,1.05967011065781,-0.152329671540315,0.449716492455579,0.231880557232978,0.796196202988222,-0.703222992277378,1.43025336489745,-0.586468226457136,1.79209280725841,0.351430056191068,-0.168742991608026,-0.606895273592327,0.661476345018186,0.0985386810970033
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,-0.356562413224522,-0.566026283651164,0.526339181359727,-1.19359755748205,-1.19359755748205,0.816812013267454,0.0280602601031919,0.899427914348379,-0.390128004041503,-0.898205385216939,-0.903022458673469,-0.168742991608026,0.182870382130169,0.09960613946402,1.60093837241874,0.733989612116067,-0.865386843003405,0.614408286249882,-0.158620321173352,0.0966393561535286,-0.168742991608026,0.66755242767818,-1.72864285977043,0.262632081114534,-0.521688768576036,-2.03847510931712,1.44335276544261,0.0966857363907185,-0.536931718041636,-0.161708711579007,-0.478672855520715,0.665669066064207,0.92847688681507
fault_point_0132,fault,multiclass,1,2.8854810908626e-31,nominal,1.72629170632354,1.74836741449781,0.0681108994044105,0.0681302659373989,-0.217255915473867,-0.205356383248059,0.0141482891464656,-0.253628292457131,-0.67058260297494,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.281320964916418,0.76129621014909,-1.35936444202056,-0.386035466640224,-1.02980852403155,0.796196202988222,0.87957726048006,0.50018596991855,-0.166910721402874,1.20201279207,1.42634845584238,-0.637204842359715,1.2207316032559,-0.34437309467134,-1.55007990092358,-0.2020966461661,0.87957726048006,0.87957726048006,0.816812013267454,0.204134756111242,-0.0987784039856188,0.451062407156219,-0.697005916382234,-0.613604635828896,-0.166398231598353,-1.22201258441398,-0.426617999047797,0.285564924193596,-0.0538497511340504,0.116621646937179,-0.0202594025187497,-0.340154544874694,-0.759387981183607,-0.157019191559661,0.387477653820551,-0.608343764339911,-0.404109645578826,-0.158620321173352,-0.325680376681474,1.43966352336355,-0.636897512629406,0.0286202966016063,0.0821463294269817,-0.0349941475342805,-0.0928141364993811,0.858143140567776
fault_point_1193,fault,multiclass,6,4.15918077758864e-33,nominal,1.2941733444069,1.27813608244447,-0.386765590301862,-0.386781550038546,-0.340696950980698,-0.318234746380737,-0.145295391511296,-0.373688354670875,0.636433008360666,-0.277872603931468,-0.948694782796383,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.763450880107017,-0.858968890937658,-0.524488959528899,-0.450484663319324,-0.197423763826574,0.796196202988222,0.87957726048006,-0.467073663568519,-0.792103291744767,-0.178435494114879,0.974532849787785,0.0336435789852886,-0.782792871191086,-0.347275313374479,-0.0118220769206893,-0.297548548580043,0.87957726048006,-1.19359755748205,0.816812013267454,0.420205230550529,0.445025576844148,-1.02198107546628,0.0924268808412399,0.299982118683744,-0.178122031646718,0.710541735592922,0.39728767767326,-1.80382358747153,0.236900490065398,-0.29607677244346,-1.53170570536995,-0.158620321173352,-0.331374312515039,0.750402932183777,-0.0481942166246515,0.138522299280435,0.796196202988222,-0.703222992277378,0.413405296948762,-1.37891742503959,0.193968603497498,0.163395646403513,-0.121847791414566,0.0181890145067865,1.04580910757015,-1.19359271424614
