point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0526,fault,multiclass,3,1.29576801008363e-48,nominal,-1.02198107546628,-0.890152837579241,0.538287361078482,0.538303071010413,0.868173879499992,0.558232543825937,0.194694809891284,0.922205281435129,-1.35520982796026,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.383185784131094,0.281610434746084,1.08103177355508,-0.513113391400609,-1.20957804395935,-1.19359755748205,1.66366076690162,1.65655030574509,1.19122803983419,-0.870863370611069,-0.253382749586171,1.22132078851526,-1.19359755748205,-1.19359755748205,1.10023931874934,-0.409779907521997,-0.734277389525798,-0.338181694771311,-0.764474455932762,0.816812013267454,0.0139404007385377,-0.497557492351749,-0.672027178576274,1.62036978786965,-0.322896676268114,0.28267653970793,1.22364116273271,-0.279986349234229,-0.282982554083156,0.783042130874591,0.38891499912692,-1.19359755748205,0.353919579495693,-0.816812013267454,-0.126358961063835,-0.713271166217759,-0.685860558787279,-0.767610246909746,0.0258145074124767,-1.21368807031679,-0.112825735040118,1.22132078851526,1.14425715336307,0.1501410647371,-1.22364116273271
fault_point_0076,fault,multiclass,1,2.82129703367669e-30,nominal,-0.240326971910402,-0.331501938815021,-0.817165280538747,-0.81718686151547,-0.360625519408916,-0.344794361235484,-0.180466791656391,-0.39682352615589,-0.141552474577195,-0.759387981183607,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,0.652242704774446,-0.936193756367152,1.05635127134904,-0.496277513591316,1.08712061920579,0.796196202988222,-1.19359755748205,-1.28691841647041,-1.01863437585071,-1.37576308927524,-0.451591266008928,-0.549147584648096,-1.28301115638605,0.87957726048006,-1.19359755748205,-0.431075532797935,-0.49118941911665,1.33381295201952,-0.3519188632995,-0.922971819399853,0.816812013267454,-0.460508295120389,-1.91422645071144,-0.672027178576274,-0.475925135692653,-0.0212594123885693,-0.168836912822781,-0.816812013267454,-1.06340575467889,-0.306482750632944,0.911126716306444,-0.32155469823758,-1.19359755748205,1.21461975654079,-0.816812013267454,-0.933528315807074,-0.988392396723356,-0.685860558787279,0.33814692053768,0.886833910402793,0.936515029243332,-1.01202305091463,-0.321460813113748,-1.4630596535407,-1.56191360993717,0.816812013267454
fault_point_0352,fault,multiclass,3,7.46441114877381e-31,nominal,0.470267667685847,0.414035771406293,-0.90753998512715,-0.90755815401511,-0.3519188632995,-0.344794361235484,-0.168742991608026,-0.375363175556307,2.25464281287142,4.05576579133778,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.60182176265157,-1.94157407988321,0.577487649486832,-0.467444978234876,1.60093837241874,0.796196202988222,0.87957726048006,-0.78243756975589,-0.898205385216939,-0.796467826322652,0.378168194337024,3.97471000618544,-1.15486336247568,0.87957726048006,0.87957726048006,1.81437125100804,-0.430132285420661,-0.71352731920929,0.927185659797144,-0.115309003203775,-1.22364116273271,-0.898205385216939,-0.893044243227164,-0.71352731920929,-0.406387844538887,-0.328894594921267,-0.304954938953363,-0.816812013267454,2.03323628191901,1.80491787229704,-0.338762138511938,-0.334834505664954,-1.19359755748205,0.947518630016722,-0.816812013267454,-0.297476836205696,-0.0118220769206893,-0.658193798365269,0.175476261253621,-0.499997188329821,-0.803742806475423,-0.909591297306659,-0.99725630559741,-1.20162918070596,0.578154733405667,-1.22364116273271
fault_point_0966,fault,multiclass,6,3.85992027343697e-31,nominal,1.08099495252803,1.08120159295205,-0.519787607272681,-0.519801564893352,-0.293874489236727,-0.265115516671241,-0.14060587149195,-0.335407571006294,-1.13737389273766,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0891363066812719,-1.13144152933984,1.42306193400778,-0.292753734604684,0.316393989386373,0.796196202988222,0.87957726048006,0.103446007552605,0.0139404007385377,-0.0914971852751102,-0.0794373598287414,-1.01027185022192,0.618878860821669,-1.19359755748205,-0.157010148500994,0.561027881080101,1.64411422875143,-0.436859714989181,-0.354047157015135,-0.61891199565704,-1.22364116273271,0.37958773264557,-0.771668178826034,-0.699693938998285,-0.440308474369992,-0.356755894471398,2.26800775010032,-0.816812013267454,-0.920935530605262,-0.317068477511381,-0.267948002155355,-0.245195805530181,0.87957726048006,-0.828482506843584,-0.816812013267454,-1.59949373506288,-0.566026283651164,1.61048055623962,-0.526965222018452,0.484276525927003,1.07718252173792,-0.598625843356736,-0.496154242513404,0.744712468464686,0.20364277332067,-1.22364116273271
fault_point_0393,fault,multiclass,3,2.70651806488317e-31,nominal,-1.09688159153183,-0.779628379190636,-0.756338439017323,-0.756246027533394,4.53309565782349,3.02163682160378,1.19590733402164,5.52641477585833,-1.884239956358,0.952666693490664,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.429812117975317,1.24671616262863,2.22076493588022,-1.58432064329896,-1.96766594831748,-1.19359755748205,2.42241010067879,2.13037609303177,2.0179123132574,-0.348570120306687,0.459813818597245,1.22132078851526,-1.19359755748205,0.87957726048006,-0.571645698377434,3.69292027055018,-0.71352731920929,-0.339536063499442,0.136111275718294,0.816812013267454,-0.0280021097925359,1.01576960847936,-0.699693938998285,-0.430132285420661,-0.356368931977646,-0.281715275955459,-0.816812013267454,2.15134976979269,-0.378833841680198,2.35565770548199,1.48117916002842,0.87957726048006,0.430655814740177,-0.816812013267454,0.536817870597067,-1.76335387881152,-0.658193798365269,-0.848273383744816,-0.566026283651164,-0.928334014113486,-0.625985464841601,-1.21937914837539,-0.454332640433047,0.20364277332067,0.816812013267454
fault_point_0807,fault,multiclass,4,2.45877481427863e-31,nominal,1.09251810884581,1.06512530809553,0.0465373246994191,0.0465106253016198,-0.36139944439642,-0.328194601951267,-0.178122031646718,-0.396025155827053,1.19658255607593,0.685158150572809,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.0664478400840671,0.885147409422807,1.12238870456425,-0.465748946743321,0.020023909333145,0.796196202988222,-1.19359755748205,-1.36563263903567,-0.898205385216939,-1.22851820670864,-0.415853310426174,1.09100286433167,-1.24677626293554,-1.19359755748205,0.87957726048006,-0.137640065425039,-0.474229104201097,-0.71352731920929,0.390468680963368,-0.531711002612325,-1.22364116273271,1.70825171724131,1.49131291247042,1.62431393645063,-0.401299750064221,-0.35617545073077,-0.0924780201153814,-0.816812013267454,1.06196971920632,-0.39834999460858,-0.356368931977646,-0.328194601951267,-1.19359755748205,-0.568390940269733,-0.816812013267454,-0.878517087798505,1.24405131609126,1.3061461915975,0.180181610902334,-0.0118220769206893,-0.858000267866192,-1.10678076435001,-0.438414087096317,0.150328091547949,-0.331374312515039,0.816812013267454
fault_point_1040,fault,multiclass,6,2.10372933139408e-32,nominal,0.694969215882499,0.64915143743296,-0.777007573554059,-0.777028855200812,-0.359077669433909,-0.341474409378641,-0.178122031646718,-0.394986688797857,0.0140446220103774,-0.598882855432894,1.63814731666163,1.22364116273271,-1.22364116273271,0.385982349930674,1.86374009028107,-0.676106237892346,1.12238870456425,-0.486101324641984,1.14425715336307,0.796196202988222,-1.19359755748205,-1.15674207738101,-0.898205385216939,-1.22851820670864,-0.415853310426174,-0.362277984313516,-1.24677626293554,-0.157010148500994,-1.19359755748205,1.68242035617643,-0.379251340674003,-0.395359574356165,-0.182235809789327,0.441105969392033,0.816812013267454,1.78611528877177,0.353919579495693,1.15397900927644,-0.231696600908695,-0.345727463399471,-0.318234746380737,-0.816812013267454,1.2961947714304,0.932910080660899,-0.353466713274508,-0.324874650094424,-0.157010148500994,1.27623009926112,1.22364116273271,0.132092407391169,-0.178435494114879,-0.658193798365269,3.33881561080231,0.856460526554975,-0.847952589830864,-1.0033480489804,-1.0844557239824,-0.703431487190684,-1.29440506701932,0.816812013267454
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,-0.157010148500994,-1.19359755748205,-0.467073663568519,-0.406387844538887,-0.685860558787279,0.144940978677838,0.00605221600896351,-1.22364116273271,1.90446791749807,1.36661653019813,1.61048055623962,-0.49118941911665,0.911126716306444,-0.31159484266705,-0.816812013267454,-0.915263413955961,1.73722621884131,-0.345920944646347,0.461953939977476,-0.157010148500994,1.55107863415122,-0.816812013267454,0.513621891966726,0.0619104128548109,-0.395359574356165,-1.26436073125239,0.901580408357893,1.51526128407821,1.07665049171039,1.22132078851526,-0.454332640433047,-1.93642557002217,-1.22364116273271
fault_point_0794,fault,multiclass,4,1.04506806087109e-29,nominal,-0.518803249590013,-0.620875066232459,-0.278701613861918,-0.278727864182546,-0.3623668506308,-0.344794361235484,-0.182811551666064,-0.397582856370847,1.10322429812338,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.372307065435406,-0.512914069437566,-0.261077075083893,-0.465748946743321,1.60093837241874,-0.0575063920096782,-1.19359755748205,-1.483260333948,-0.898205385216939,-1.76335387881152,-1.16455349721571,0.744823568747827,-1.30716775201973,-1.19359755748205,0.87957726048006,2.26130579008227,1.58305709505544,-0.685860558787279,-0.353079750780756,2.16468041085665,0.816812013267454,1.87353012507663,1.58354396444696,1.62431393645063,-0.514933859998424,-0.354821082002639,-0.308274890810206,1.22364116273271,1.63552080862683,-0.377568941990501,-0.354047157015135,-0.341474409378641,0.87957726048006,1.15891220114696,-0.816812013267454,1.68191334025009,-0.988392396723356,1.65198069687264,0.14522758494047,-0.636897512629406,1.21383094301838,-0.89557783264368,1.22132078851526,1.37239223578962,0.685158150572809,0.816812013267454
fault_point_1184,fault,multiclass,6,6.36269127012196e-30,nominal,2.012450088215,2.04778821995057,0.226074614996524,0.22605406013479,-0.318446607589968,-0.31159484266705,-0.147640151520969,-0.359516793332603,-0.981776796150085,-0.331374312515039,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.889905715994379,-0.751145493922893,1.21461975654079,-0.386035466640224,1.60093837241874,0.796196202988222,0.87957726048006,-0.124204143376863,-0.166910721402874,-0.225096054808628,0.0333668016475491,-1.15210453249025,0.0285152309449219,0.87957726048006,0.87957726048006,-0.733383778881889,-0.435220379895326,-0.71352731920929,-0.303355070333647,0.353781003240142,-1.22364116273271,-0.0720209822310886,-1.43499390464133,-0.658193798365269,1.63563407129365,-0.349984050830741,-0.331514553808111,-0.816812013267454,-0.921269184525809,-0.374705349637437,2.2086119578563,-0.278395324098615,-1.19359755748205,-1.8341698975958,-0.816812013267454,1.66746338634922,-0.887587977866106,1.63814731666163,-0.123649537843099,-0.887587977866106,-0.978572404290124,-1.0380480567173,1.22132078851526,-1.52759516334425,-0.331374312515039,-1.22364116273271
fault_point_0318,fault,multiclass,2,8.67453117119722e-32,nominal,-1.07191475284331,-1.1956022498532,0.553277963792466,0.553249057784713,-0.35617545073077,-0.328194601951267,-0.173432511627372,-0.392441273372912,0.16964171859795,-1.1338999412686,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.04271921160496,-0.0226090276069085,1.21461975654079,-0.440308474369992,0.652225272886355,0.796196202988222,-1.19359755748205,-0.973582573988428,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.620400022185742,-1.1489715098821,0.87957726048006,-1.19359755748205,-0.984103154460113,-0.486101324641984,1.31997957180851,-0.34437309467134,0.0276680542732192,-1.22364116273271,1.85255886981109,1.05635127134904,-0.699693938998285,0.470460436595184,-0.346114425893223,1.81649429756961,-0.816812013267454,-1.10678076435001,2.44045579015343,0.848825754812401,-0.341474409378641,-1.19359755748205,0.845695548634619,-0.816812013267454,1.00339927681721,2.39801980532394,-0.409192954567171,-3.16196102529742,1.19122803983419,-0.470159895702543,1.66388139187334,0.242684072721566,0.230894715251739,-1.56191360993717,0.816812013267454
fault_point_0645,fault,multiclass,3,2.66365881097903e-30,nominal,-0.908670038341469,-0.855990732259126,0.204427219941351,0.204442872155257,0.174350128202976,0.664471003244927,0.206418609939649,0.278833964728809,0.94762720153581,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.625318157000506,1.68872313176934,1.19100860723479,0.60783898741116,-1.27109734094035,-1.37562319868644,-1.19359755748205,1.20924774291379,1.32350185578547,1.14676844898448,-0.378717781161413,0.721296820504265,1.22132078851526,0.87957726048006,-1.19359755748205,-0.775212592805455,-0.252048978807358,-0.699693938998285,-0.351531900805749,0.0899324203237524,-1.22364116273271,-1.15754298746105,-0.369540792208307,-0.699693938998285,-0.365683088741561,-0.356562413224522,-0.125677538683816,-0.816812013267454,-0.782469153578204,-0.366881710815978,-0.343212207190084,-0.105757827542755,-1.19359755748205,-1.53017635028112,-0.816812013267454,2.09893393966988,0.591683854316388,-0.658193798365269,-0.133732429947483,-0.887587977866106,1.09727787780857,-0.920935530605262,-1.21937914837539,1.22112428924373,0.0966393561535286,0.816812013267454
fault_point_0003,fault,multiclass,1,4.96861683613671e-30,nominal,0.495234506374364,0.436140663084013,-0.0545323144393448,-0.0545521503284646,-0.352692788287004,-0.344794361235484,-0.149984911530642,-0.387161097970704,0.449716492455579,-0.277872603931468,1.13322893895994,1.22364116273271,-1.22364116273271,0.385982349930674,2.1329988041626,-0.521656507033357,-0.87607372966348,-0.503061639557537,0.573302865992847,0.571672420503775,0.87957726048006,-0.812605017373492,-1.15754298746105,-0.325680376681474,1.1648025239239,0.0571703272288508,-1.09123135446502,0.87957726048006,0.87957726048006,0.119417009232512,-0.477621167184208,-0.672027178576274,-0.349210125843238,0.245564314472724,-1.22364116273271,0.351764483085353,-0.552158275121862,-0.699693938998285,1.70008326797275,29.1694497850269,0.176438080288939,1.22364116273271,-0.921269184525809,-0.391779543442653,-0.337020807290055,-0.318234746380737,-0.157010148500994,1.21461975654079,1.22364116273271,0.205102700785029,-0.796467826322652,1.57589710571211,-0.986072909171395,0.856460526554975,-0.829866769367274,-0.921269184525809,-0.645512705760665,-1.24150143835528,-0.331374312515039,-1.22364116273271
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,-1.19359755748205,0.87957726048006,-0.0814880515821912,-0.440308474369992,-0.595943587415744,0.326813350741194,-0.218114829357116,0.816812013267454,-0.611044533412608,0.498537868994912,-0.672027178576274,-0.482709261658874,-0.363140775618303,-0.344794361235484,-0.816812013267454,-0.148526704538661,-0.389720177435508,-0.324057563749369,0.392234950983764,0.87957726048006,-0.261077075083893,1.22364116273271,1.61371969815651,0.50672641833626,1.2923128113865,-0.991450451627066,0.193968603497498,-0.12050070007314,-0.218927681774105,-1.35282960961998,0.230894715251739,-0.170869186764326,0.816812013267454
fault_point_1074,fault,multiclass,6,4.52515660285599e-32,nominal,0.668081851141019,0.623027474541108,0.592517706269934,0.592489105631048,-0.352499307040128,-0.324874650094424,-0.171087751617699,-0.387982892367868,-0.0793136359421659,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,0.02291390252799,0.999576436064006,-1.56054950799995,1.21461975654079,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.804999778478298,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.332029308000365,-1.1489715098821,0.87957726048006,-0.157010148500994,-0.836434765911766,-0.453876726302434,-0.71352731920929,-0.353273232027632,-0.781430595909599,-1.22364116273271,-0.393649441699569,-1.26418199638077,1.31997957180851,-0.472533072709542,-0.329281557415019,-0.291675131525989,-0.816812013267454,1.24547937550724,-0.363073347707029,-0.355401525743267,-0.328194601951267,-1.19359755748205,0.353919579495693,1.22364116273271,-0.78243756975589,0.336811546376004,1.57589710571211,-0.906081965143283,-0.988392396723356,-0.805752342082488,-0.676367206844217,-0.144999827936018,-0.478173784182128,0.685158150572809,0.816812013267454
