point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1236,fault,multiclass,6,3.16134044477369e-31,nominal,1.02145864488618,1.01287738231182,1.5914817336058,1.59145557737481,-0.310513876468056,-0.182116720250155,-0.117158271395221,-0.336975031578558,0.449716492455579,0.20364277332067,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,0.085364693764876,0.00580389457941452,0.590399996763548,-0.3300664274189,-1.13955999611783,-0.109155399007051,0.87957726048006,-0.0399127456217983,-0.118323852767868,0.0258145074124767,0.371180325926989,0.281010531946172,0.57969804107436,1.10982426292652,-1.05869121257703,1.1290081038521,1.73296042394031,-0.41206243555995,1.02648348388811,0.831980334223057,0.204448126229332,-0.988392396723356,-0.273220451065793,0.0258145074124767,-0.314914794523893,0.20364277332067,-0.298315035239676,-0.326959782452508,-0.524488959528899,-1.09123135446502,-1.4170278241357,-0.734277389525798,0.944719417301171,-0.636897512629406,-0.166286581496328,-0.919477468319881,2.20132458694409,1.37867649073727,-0.21768374105262,0.753052537608825,-1.22364116273271,-0.816812013267454,-0.127133495187043,-0.888418538197541,0.78315230413857,1.22364116273271
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,-0.881883024092762,0.912839754473542,-1.02966317967813,-0.611044533412608,-0.542365528630938,-0.243355576900652,-1.46403357193153,0.385982349930674,-0.499997188329821,1.85255886981109,-0.438370032696567,-0.324874650094424,1.8086940308278,-0.285035227812302,-0.308966026493048,0.224427182520627,-0.360641632861057,-1.17588225378511,1.58281379581761,-0.566026283651164,1.76854242992713,0.432673567935303,-0.395332695521797,0.02291390252799,-1.09496106547886,-0.0355858425782221,-0.338568657265063,-1.22364116273271,-0.816812013267454,-0.259081894212128,0.449716492455579,1.0490681143439,-0.816812013267454
fault_point_0273,fault,multiclass,2,9.27737681024701e-31,nominal,-1.00277581493665,-1.09110639828579,0.048533291724941,0.0485088332381905,-0.343212207190084,-0.268435468528085,-0.152329671540315,-0.377670446286588,0.16964171859795,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.865548979794439,1.21080320986605,-0.544779790963739,-0.240176758366471,0.937907943672754,-0.863828492985196,-1.19359755748205,-0.523732693337713,0.164684275221505,-0.796467826322652,-1.31808694885335,-0.223134073273019,-0.331476962522835,-1.18571417283819,0.763794374479449,1.9298674679376,-0.697005916382234,-0.523732693337713,-0.919437417641885,-1.4893895515908,-0.158620321173352,1.57155562888512,-0.532558053309906,1.19122803983419,1.67373636772534,-0.331374312515039,-0.328194601951267,-0.345340500905719,0.845695548634619,-0.553010620041454,-0.813071093559751,-0.699693938998285,0.130140478020199,-0.713271166217759,0.378168194337024,-0.803954255426851,2.20132458694409,1.06947179621025,0.0304022248005575,-0.322703195021238,0.816812013267454,-0.816812013267454,-0.816882447100103,-0.172671893894709,0.78315230413857,-0.816812013267454
fault_point_0562,fault,multiclass,3,0.000283694037748736,nominal,-1.02198107546628,-0.890152837579241,-0.699430274710885,-0.699428962778567,0.392016530938376,0.179758032145782,0.0118035291367927,0.392062007013634,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.107119257699563,-0.80376458491387,1.13021668681018,0.858163428374104,-1.14426979544201,-1.19359755748205,1.39544934186445,1.65655030574509,0.611712679897196,-1.45824362382036,-0.384460346943161,1.22132078851526,-0.100794982406496,1.58354396444696,0.276294536336601,-0.898205385216939,-1.40974302462779,0.121641192723656,-1.22325159186001,2.20132458694409,2.21555940525262,-0.0280021097925359,0.282227494243693,-0.192076575820685,-0.598882855432894,-0.265115516671241,-0.33160333237753,-0.261077075083893,-1.0844557239824,-1.04620276278087,-0.71352731920929,1.24405131609126,0.130140478020199,-0.546626276385413,0.690289097243712,-0.158620321173352,0.172586129476608,0.294519040439745,-0.319607495071223,0.816812013267454,-0.816812013267454,-1.35577450666984,-1.38632924727777,-0.388334333697533,1.22364116273271
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,0.0484318207383849,0.845695548634619,-0.987411606512945,1.87353012507663,-0.797394539583104,-1.19628127484196,-0.923571863761053,-0.158620321173352,0.916106809328588,1.75102477253538,-0.566026283651164,-0.278395324098615,-0.331374312515039,-0.122357586826973,0.486628860660696,-0.466198934679724,1.16505359624656,-0.0342656110679646,1.59664717602862,0.0619104128548109,0.193968603497498,1.53076717522663,-0.298959946602605,-0.158620321173352,-0.226883289539662,-0.365226389958405,-0.356562413224522,-1.22364116273271,-0.816812013267454,-0.0432784378626899,0.138522299280435,-0.805785728896591,-0.816812013267454
fault_point_0135,fault,multiclass,1,3.40253672958199e-30,nominal,0.675763955352871,0.629056081362305,-0.298959946602605,-0.29897535695438,-0.343212207190084,-0.314914794523893,-0.14060587149195,-0.378833841680198,-0.017074797307137,-0.331374312515039,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.88576124903718,-0.483772610784926,-0.822579719517085,-0.486101324641984,-0.575182575988732,0.796196202988222,0.87957726048006,-0.523732693337713,-0.898205385216939,-0.0914971852751102,1.13585278336804,-0.483944882373081,-0.804003540527976,0.0571703272288508,-0.205000595482155,-1.01814002336035,0.0139404007385377,1.53234364197794,-1.41484221473675,0.190893320948068,-0.703222992277378,1.05102626076853,-0.792103291744767,-0.499997188329821,-0.314914794523893,-0.277872603931468,-0.314914794523893,-0.34862968210261,-0.261077075083893,1.22132078851526,0.811565226324892,-0.644360418154263,1.43025336489745,-1.10086195575404,1.33111379208275,-0.901759457248041,2.56439303434678,-1.01621949730739,-0.893522571304491,-0.119741367048408,0.816812013267454,-0.816812013267454,1.0135419169457,0.0762834606454063,-0.00658122534795705,-0.816812013267454
fault_point_1851,fault,multiclass,7,1.66236382127504e-38,anomaly,-0.680127438038891,-0.789676057225964,-0.817489864673897,-0.817501863838241,-0.343792650930712,-0.308274890810206,-0.138261111482277,-0.369751159186124,1.5700155878861,1.38068036215923,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,-0.0364189872348257,-0.365021166775421,-0.822579719517085,-0.465748946743321,-0.77865440626106,0.61819921193116,0.87957726048006,-0.537675631312235,-0.898205385216939,-0.0914971852751102,1.13585278336804,1.74235769427487,-0.804003540527976,-2.52068908745861,-1.52796280503368,-1.01814002336035,1.79192910211271,1.68343438802912,1.45486292608191,0.404123134145728,0.385982349930674,1.8752894673633,0.962630156265642,1.6686183990075,-0.308274890810206,0.578154733405667,-0.0991179238290683,-0.345147019658844,0.476771340728448,0.668370422607743,0.151511187842611,1.3061461915975,0.901580408357893,2.21555940525262,1.1648025239239,-0.60346156541826,-0.703222992277378,-0.355558535088172,-0.34043007798098,-0.328314151180639,-1.22364116273271,1.22364116273271,-1.50868667002601,1.32106023334598,0.557305999580615,1.22364116273271
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,0.266894483000034,-1.05168165262682,-0.726220063309999,-0.792103291744767,1.67595590311552,0.382457247664778,-1.37798296379652,-0.703222992277378,0.916106809328588,1.67627574386614,-0.796467826322652,-0.32155469823758,-0.277872603931468,-0.248515757387024,-0.246858546245881,1.1736691694632,-0.580996919860961,-0.109304867098511,1.36147971244153,1.24405131609126,-0.796467826322652,1.52298069328401,-0.711433689056069,-0.158620321173352,-1.09688159153183,-0.041968767055378,-0.304709439061778,-1.22364116273271,-0.816812013267454,0.937907943672754,0.792030104948238,-0.0444651215963881,-0.816812013267454
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,-1.53189346842204,1.1736691694632,-0.879862147547026,-0.898205385216939,-0.479749061727175,-1.44471220985571,0.610165425550209,-0.703222992277378,-0.0507792431602814,0.0139404007385377,0.972451637336135,-0.304954938953363,-2.36443923869073,-0.32155469823758,-0.356755894471398,0.968547309867374,1.22014241799654,0.428355045042685,-0.699693938998285,-1.76335387881152,-0.713271166217759,-0.439013102870864,1.42923812824553,-0.703222992277378,-1.09688159153183,-0.377603977681609,-0.362947294371427,0.816812013267454,-0.816812013267454,0.573302865992847,0.854268943583267,-1.92481774115794,-0.816812013267454
fault_point_0781,fault,multiclass,4,1.59489861792433e-31,nominal,0.556691340069175,0.498436266903045,-0.446348756152668,-0.446373903594166,-0.363140775618303,-0.348114313092328,-0.185156311675737,-0.398400746756623,0.916507782218296,0.631656441989238,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,1.30453611944408,-1.92481774115794,0.845695548634619,-0.503061639557537,0.426556515675229,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.32199085053338,-1.76335387881152,-0.565593347784082,1.00025683539222,-1.33515405183924,-0.276909497829733,-1.05168165262682,0.595101861128432,-0.611044533412608,-0.419540920473557,3.45760967198455,1.4582929971454,0.385982349930674,-0.225096054808628,1.87353012507663,0.0966857363907185,2.13852962768342,0.20364277332067,-0.31159484266705,-0.345727463399471,0.224427182520627,1.05016247067175,0.292847262307912,-0.672027178576274,2.01351037356931,-0.133975903265174,-1.49737568691655,0.06876964741481,-0.703222992277378,0.88510129512582,-0.576887929895241,-0.325798894971252,0.816812013267454,-0.816812013267454,0.0866146901495434,-0.421627248434825,-1.74268362457895,1.22364116273271
fault_point_1815,fault,multiclass,7,7.48159367309867e-38,anomaly,0.105367717622909,0.0503098265274305,0.179391414461429,0.179381873406495,-0.295809301705486,-0.241875853673337,-0.10074495132751,-0.326147255994068,0.200761137915464,-0.224370895347897,1.73498097813867,1.22364116273271,-1.22364116273271,0.385982349930674,1.33623324189606,0.257148975458429,-0.497557492351749,-0.397907687081111,-0.717818384280647,0.689483378613485,0.87957726048006,0.0886157917069773,-0.21840449670835,0.413405296948762,0.959958152818282,-0.194901975380745,0.97739809114103,-0.225150651693896,0.353919579495693,-1.01814002336035,-0.273220451065793,0.30321028253303,0.400670659322678,-1.47381658770558,2.20132458694409,-0.380264428813785,1.64990594764116,0.631521408493599,-0.291675131525989,0.20364277332067,-0.32155469823758,-0.341277394721325,-1.16383461183029,-0.115835157597795,0.428355045042685,-0.71352731920929,-0.133975903265174,-0.713271166217759,0.0687054504640153,0.0863907340574043,-0.703222992277378,-0.912511090447395,0.813561756363444,-0.332570738611909,0.816812013267454,-0.816812013267454,-1.46100438252785,0.418597073138065,-1.04911690864613,1.22364116273271
fault_point_1737,fault,multiclass,7,6.28108214433766e-38,anomaly,-1.08727896126701,-1.2076594634956,-0.196460108618337,-0.196480137845795,-0.341277394721325,-0.328194601951267,-0.154674431549988,-0.378361456302256,-0.732821441609969,-0.598882855432894,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.08242402815007,-0.665178190897606,0.661233444681533,-0.418260064979774,1.28483769064214,0.54520764005884,0.87957726048006,-0.479749061727175,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.797858923222897,-0.76983079548521,0.857079767509967,1.13050503713818,-1.01429897125442,-1.15754298746105,-0.210523604837314,-0.477215782588083,1.00408155049308,0.02291390252799,2.09274528795493,1.84716032885165,-1.10086195575404,-0.251835709243867,0.578154733405667,-0.341474409378641,-0.364108181852683,1.00101264016312,1.22132078851526,3.15526703846341,-0.685860558787279,-0.274177682330827,1.24405131609126,-1.26358157525507,-0.870356505686421,-0.703222992277378,-0.937477929135911,-0.414767170613891,-0.345920944646347,-1.22364116273271,-0.816812013267454,0.230894715251739,-1.94647879499303,1.53573047384298,-0.816812013267454
fault_point_0844,fault,multiclass,5,2.47413183564626e-31,nominal,0.103447191569946,0.0362430772779717,0.195354079038492,0.195406982628209,-0.157083247695458,-0.0327188866921991,0.157178649736517,-0.170978419368455,0.294119395868007,0.0966393561535286,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.94648626257676,-0.509999923572302,-1.83527667021952,-0.428436253929105,-2.06648722291399,0.796196202988222,0.87957726048006,0.686767830813972,-0.611044533412608,1.70097265571496,1.68390132009798,-0.0772682341629335,1.22102619588558,-0.55923047675248,-0.87607372966348,-0.749266375945553,1.87353012507663,2.26130579008227,0.0422307178952137,0.023783439256643,-0.521688768576036,-0.713271166217759,-0.166910721402874,-0.274177682330827,-0.261795564814398,-0.598882855432894,-0.301634987096519,-0.306837732777413,-0.261077075083893,1.22132078851526,1.24577296024922,1.3061461915975,-0.713271166217759,-1.10086195575404,0.0439484309541746,-0.846195837640331,-0.158620321173352,-1.08727896126701,-0.800213085160776,-0.330248963649398,-1.22364116273271,-0.816812013267454,0.639071538404104,-0.017074797307137,0.312517746898444,-0.816812013267454
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,0.445025576844148,-0.755804437886068,-1.06807370073738,-0.0720209822310886,1.35780340933324,1.17510492301657,0.19668326905924,0.385982349930674,0.776125127247341,-0.898205385216939,-0.636897512629406,-0.182116720250155,0.20364277332067,0.548272688255406,-0.301226776618012,-1.12177725212899,1.22132078851526,-1.31794686471673,1.3061461915975,-0.796467826322652,0.650889943121193,1.52298069328401,-0.361104847658951,-0.158620321173352,1.41900753784949,-0.327580265422263,-0.257886977317808,-1.22364116273271,-0.816812013267454,0.10634529187292,-0.017074797307137,1.81767408630727,-0.816812013267454
fault_point_1742,fault,multiclass,7,4.55265992457596e-38,anomaly,1.22119335439432,1.22789769226783,-0.119410822508906,-0.119428541058711,-0.309546470233676,-0.142277297968033,-0.0984001913178368,-0.333115916321565,0.978746620853325,-0.117367478180755,0.987978446744379,-0.816812013267454,0.816812013267454,-0.703222992277378,0.447045543637963,-0.368663849107001,1.41605237405756,-0.333458490402011,-1.19916285549054,-1.28598442621166,-1.19359755748205,-0.0305329509843925,0.0139404007385377,-0.178435494114879,-0.256929217443648,0.530394063327931,0.46598528601826,0.358312704746448,-0.138225313851139,1.30569650072468,-0.166910721402874,-0.914641972550676,0.382457247664778,-0.0127531298586865,-0.703222992277378,-1.55007990092358,-0.460508295120389,0.944719417301171,-0.178796768393311,4.85829142009134,-0.32155469823758,0.817094830324751,-1.43499390464133,-1.1489715098821,-0.903409615382933,-0.685860558787279,2.69867228602045,-2.03847510931712,-1.64491953705988,-0.344762938076756,-0.703222992277378,0.422254516361776,-0.892881855746044,-0.333731626093165,-1.22364116273271,-0.816812013267454,1.04560414474619,1.00986604017084,-0.402176526557536,1.22364116273271
