point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0920,fault,multiclass,6,3.47871000052374e-30,nominal,0.331989791872523,0.279396885732902,-0.866355555409401,-0.866367796617599,-0.335085994821296,-0.301634987096519,-0.14060587149195,-0.369296341859427,0.0140446220103774,-0.331374312515039,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.83104200606745,0.141311677314188,0.0742750299028157,-0.435220379895326,0.0352329148282484,0.610515888576179,0.87957726048006,-0.35857225533042,-0.460508295120389,-0.133975903265174,0.650495408945273,-0.288336775548035,-0.331476962522835,0.0493196892915602,-0.816713775891331,-0.703222992277378,0.796196202988222,-1.73375143728806,0.138522299280435,1.10567838279799,-0.338154457521797,0.420071336716508,-0.733902167521851,-0.423026334778176,-0.328194601951267,-0.372437119021036,1.08403786472707,1.1648025239239,-0.685860558787279,-1.08700080489456,-0.792103291744767,-0.158620321173352,0.175552891231039,0.329155865703738,1.22364116273271,0.744902893259533,0.511955331090608,-0.339342582252566,0.796196202988222,1.27268333210082,-0.0866763912694719,-0.170869186764326,0.259644122032042,0.168267526567879,1.41199420777059,-0.341938647859787,0.182277189925982,0.816812013267454,0.617106935425632,-0.142950631501623,0.0924268808412399,-0.178435494114879,-0.479749061727175,-0.128997490540659,-0.360463516094182,0.257144481904241,-0.822579719517085,-0.176773743543486,-0.730085488052305,-0.453876726302434,-0.0275259664479732,1.2964277729826,-0.672027178576274,-0.532558053309906,-1.05975323853721,0.806370598850239,1.52079541865652,2.157368797829,0.0140446220103774,-0.869771063069032,-0.816812013267454,-0.440308474369992,-0.727360699420296,1.44600538175606,-1.06615317468442,0.706130579215944,0.110945751785565,1.28483769064214,-0.351907510381733,-0.421627248434825,1.16089569938195,1.62036978786965,0.230894715251739,-0.304954938953363,0.133063815039994,0.571964929244759,-1.0623121225785,0.385982349930674,-0.732821441609969,-0.436417740474387,-0.16405347158868,-0.133812707947855,2.3159829470009,-0.440308474369992
fault_point_0547,fault,multiclass,3,3.89039625940596e-17,nominal,-0.998934762830722,-0.890152837579241,-0.789478704621768,-0.789476236788774,0.336100450591238,0.222917406284747,0.0305616092141764,0.335436273837057,-1.2307321506902,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.856873977860213,-0.0859917001763994,-0.64770964496956,0.977573852570208,0.337768807920032,-1.29366774956664,-1.19359755748205,1.35324026599613,1.57328819325518,0.631521408493599,-1.3737902427505,-0.370344297997023,1.22132078851526,-0.0726078312114341,0.877862044759647,0.9305850210347,0.796196202988222,-0.569727949008419,0.66755242767818,0.991568741970875,-0.281715275955459,-0.391779543442653,-1.01814002336035,1.61048055623962,-0.331514553808111,-0.3891716638355,1.38419488884926,1.4778590286935,1.73498097813867,-0.832013041683967,1.15531654127968,-0.158620321173352,0.326359939758448,0.183077984002626,-0.816812013267454,-0.574498505125935,1.10322429812338,6.85699891405005,0.796196202988222,-0.370771183216226,-0.168742991608026,-1.02689652410146,0.796196202988222,0.475709915353224,1.3529663345056,1.32186824535593,0.171277466597764,-1.22364116273271,-3.04970482653528,-0.00695455094059106,-0.393649441699569,-2.4260658988534,1.25589320813764,-0.22527609438912,0.392062007013634,0.578154733405667,-0.261077075083893,-0.340154544874694,1.65487273601857,-0.3300664274189,0.915560541715393,1.65429041770076,1.72114759792767,-0.532558053309906,0.796196202988222,-1.41332209502969,1.30377597467172,-0.21840449670835,0.325238815185522,1.51611913233486,1.22364116273271,-0.240176758366471,-0.672027178576274,0.020302179258186,2.00092693189723,0.796196202988222,0.834897404880323,1.42747349893405,0.890247164687019,-0.234910732529738,1.63814731666163,1.24893889121905,-0.841956753456895,-0.324874650094424,0.178279777322733,-0.10442169515944,-1.09688159153183,2.20132458694409,-0.919537957515056,-0.784658171373428,-0.16405347158868,-0.454903197256866,-0.672027178576274,-0.428436253929105
fault_point_1862,fault,multiclass,7,2.135076550105e-38,anomaly,2.12384059928685,2.15027453591092,0.245564314472724,0.245539123313229,-0.350757975818245,-0.324874650094424,-0.166398231598353,-0.393524636533069,-2.19543414953315,-2.31093753010716,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0910990300843,-0.202557534786957,1.27623009926112,-0.45557275779399,0.720049216310464,0.796196202988222,0.87957726048006,-0.740101739905977,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,-2.78418866778651,-1.00815623289553,0.785574332328872,-1.71645631179157,2.20132458694409,0.796196202988222,0.796196202988222,-0.297149571164767,0.00061659794590545,0.511753217830128,-0.38076827932293,-1.03926580994294,-0.685860558787279,-0.354754216806015,-0.391172469671827,-0.418932865282804,-1.39135974046716,-0.71352731920929,-0.41601871941754,0.05401418555288,-0.158620321173352,1.43446390502506,0.511753217830128,-0.816812013267454,-0.610988500132229,0.94762720153581,-0.34437309467134,0.796196202988222,-0.430132285420661,-0.145295391511296,0.578154733405667,-0.152267380054445,-0.0371797569332282,0.912839754473542,-0.453876726302434,0.281764953942215,0.816812013267454,-0.555869512717685,-0.161708711579007,0.0139404007385377,0.0258145074124767,-1.10160409539086,-0.268435468528085,-0.391836151607779,2.66472136816493,1.24819185946025,-0.158620321173352,1.2267947559566,-0.345330710842897,-2.20139750415312,-0.39112356111489,-0.71352731920929,1.68914918769251,0.796196202988222,0.150328091547949,1.44397437653801,-0.697005916382234,0.574194169725637,-0.21838235169568,1.22364116273271,-0.484405293150429,1.73498097813867,1.03427644380091,0.212917176588827,-1.13487906689703,-0.00131044697657534,-0.267714032466105,-1.19628127484196,-0.39050782911731,-0.741194079631301,-0.460660852268655,-1.50498718220288,-0.32155469823758,0.230894715251739,1.03989439935007,-0.68588901619778,-0.703222992277378,0.200761137915464,-2.52076057060442,0.382275610665122,-0.249822597373071,-0.423026334778176,1.22180238735417
fault_point_0131,fault,multiclass,1,1.18821037959694e-30,nominal,1.79351011817724,1.80061534028151,0.0566755072957387,0.056669591088562,-0.313996538911822,-0.255155661100711,-0.0890211512791449,-0.347543190405749,0.0140446220103774,-0.170869186764326,1.66581407708365,-0.816812013267454,0.816812013267454,0.204448126229332,-0.376745986192896,-0.717632816472357,-1.35124810944663,-0.475925135692653,-1.45278329847645,0.701435214943455,0.87957726048006,-0.07527710648445,-0.792103291744767,0.528736116776708,1.42175642803007,-0.361605791506557,0.194370881454208,-0.152329671540315,-0.488872366049138,0.02291390252799,0.796196202988222,0.796196202988222,-0.017074797307137,-1.10678076435001,-0.314914794523893,-0.329600354066713,0.64119448639954,-0.727360699420296,-0.324874650094424,0.849493069334489,-0.840755479279758,0.784462829034814,-0.644360418154263,0.169724599500511,0.129178486603616,1.74748902769074,0.137668994982608,-0.32155469823758,-0.816812013267454,0.72953868483583,0.356358234503036,0.848438792318649,0.683934311745998,-0.379251340674003,0.11262820955273,-0.331374312515039,0.796196202988222,-2.44863546043913,0.148797719899862,0.00913987089215253,-0.0473916234672113,-1.22364116273271,-0.48461707518004,-0.145295391511296,-0.0280021097925359,-0.499997188329821,-0.419540920473557,0.312556106419521,-0.328624351219724,0.578154733405667,-0.719649865511264,-0.158620321173352,-1.10678076435001,-0.442004505861547,-0.971956860225258,0.15669461065746,1.59664717602862,-0.460508295120389,-0.367827285291416,-1.57774377605783,-1.01814002336035,-1.52319031936808,-0.95065737683257,-0.914641972550676,1.22364116273271,-0.274097388197576,1.43064661349655,-0.912927836512131,1.28649124019505,0.643810289781097,0.86783485242131,0.230894715251739,-0.378863359635425,-1.07513505410263,-0.644360418154263,-0.370771183216226,0.793216864367988,-0.304954938953363,0.504656814163597,1.1442153922078,1.87993379056057,-0.703222992277378,0.574194169725637,-1.05057398157876,-0.182811551666064,-0.217994402033706,-0.71352731920929,-0.414868001996663
fault_point_0751,fault,multiclass,4,2.309630022602e-32,nominal,1.22503440650024,1.20579280059011,-0.168510935119796,-0.168538473848372,-0.363721219358931,-0.338154457521797,-0.185156311675737,-0.399193261068378,1.16546313675841,0.310646190487812,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.427795036036607,0.490280644679544,-0.87607372966348,-0.453876726302434,1.18988416984838,-0.270932040759154,-1.19359755748205,-1.70647409552194,-0.792103291744767,-2.03847510931712,-1.49737568691655,0.94244825399375,-1.31924604983657,-0.173432511627372,1.41042220163663,-0.158620321173352,0.379162485331748,-1.50239803404363,0.0451640413278918,-0.940621111917542,-0.0725583089743206,-0.371371323912125,1.35563017810171,1.58281379581761,-0.338154457521797,-0.393557820629866,-0.381777505500689,-0.166286581496328,-1.2391957672275,-1.10521421655246,-0.0720209822310886,-0.340154544874694,-1.74268362457895,0.422114517695355,-0.816812013267454,1.91066220740797,0.916507782218296,0.154228078527882,-1.16689291420945,-0.430132285420661,-0.175777271637045,-0.277872603931468,-2.2852433136567,-1.65963046741892,-0.624836344079378,-0.143502963347821,-0.376813614282765,0.816812013267454,-0.0792848125838102,-0.0444707110953585,0.37958773264557,-1.55007990092358,-0.676090979204762,-0.142277297968033,-0.342661224165112,3.14623674541707,-0.80376458491387,-0.158620321173352,0.0316464125567884,-0.445396568844658,-0.293042125196747,-0.414868001996663,-0.699693938998285,-1.32199085053338,0.796196202988222,0.10634529187292,-0.40165116035928,-0.532558053309906,-0.11043305525968,-0.963315501479916,-0.816812013267454,-0.49118941911665,1.59664717602862,1.04195048397349,0.936955498555817,-0.468564191501168,-0.30984694537072,0.111688996506335,-2.16596331150853,0.574194169725637,-0.685860558787279,1.44567854423946,-0.0806843702965925,-0.351434264949171,0.915711016733955,-0.390934058297031,-0.799200053322587,-0.703222992277378,-0.0793136359421659,-0.68630574842077,-0.145295391511296,-0.450804785998355,-0.395359574356165,-0.445396568844658
fault_point_0341,fault,multiclass,2,9.16469859722556e-31,nominal,1.22887545860617,1.22789769226783,-0.456781093121467,-0.456642753912307,-0.0311269559792407,0.312556106419521,0.494824091129424,-0.0402037979004716,0.262999976550493,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.455154657521471,1.88178529534307,-1.87991649937617,-0.341938647859787,-2.15034228023834,0.796196202988222,0.87957726048006,0.946106477140082,-0.166910721402874,2.34409604414484,1.70805937945839,-0.211706795554718,1.22132078851526,0.063388249349598,-0.13844632575115,-0.158620321173352,0.796196202988222,0.796196202988222,0.107402879962921,0.438704195624284,-0.32155469823758,-0.388636814275351,1.20582914597061,-0.727360699420296,-0.158877057252251,-0.365874475877886,-0.16394510207221,0.0687054504640153,-0.71352731920929,0.136940458516292,-0.532558053309906,-0.703222992277378,-0.303095567138563,0.422114517695355,-0.816812013267454,-1.02198107546628,-1.47968750523032,-0.341277394721325,0.796196202988222,-0.399603718572666,-0.171087751617699,-1.56191360993717,0.796196202988222,-0.0422795121974404,-0.524488959528899,-0.479317198675763,0.614311046506316,0.816812013267454,0.055825941614933,-0.161708711579007,0.37958773264557,1.8752894673633,-0.00492864670390663,-0.281715275955459,0.412392146316403,0.578154733405667,-0.369540792208307,0.204448126229332,0.78770619651658,-0.425044190945995,0.0692697977541115,-0.445396568844658,-0.658193798365269,-0.331358584475202,-1.1890891816794,-1.83465265266431,0.510598714798067,-0.611044533412608,-0.234910732529738,1.64223934401349,-0.816812013267454,1.35748490667859,-0.685860558787279,0.868116791368438,-1.09688159153183,-1.1075605838571,-1.45593568123568,1.37239223578962,-0.0670497520521835,1.94344861969627,-0.71352731920929,-0.465748946743321,0.0594851127798996,1.78329477900117,0.214452547148924,-0.577723673574749,-1.09688159153183,-0.158620321173352,0.729791266313209,0.667315005994328,-0.187501071685409,0.221874503376317,-0.699693938998285,-0.39112356111489
fault_point_1220,fault,multiclass,6,3.58800961384946e-31,nominal,0.940796550661742,0.932495958029201,0.997584055569676,0.997553917192673,-0.343599169683836,-0.278395324098615,-0.157019191559661,-0.381086456251048,-0.0793136359421659,-1.02689652410146,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,0.280552237284946,0.856734487236484,0.0023348093611126,-0.304625955045571,0.573302865992847,-0.270932040759154,-1.19359755748205,-0.532985733993532,-0.0280021097925359,-0.713271166217759,-1.02200098165098,-0.906081965143283,-0.496154242513404,-0.180466791656391,2.17392841833578,-0.158620321173352,-0.484357689508629,0.796196202988222,-1.75976227908795,-1.08709518303773,-0.328194601951267,-0.349337083638513,-1.02198107546628,-0.699693938998285,-0.301634987096519,0.93704833273213,-0.418932865282804,0.351414640995745,-0.71352731920929,-1.3988144124778,-0.611044533412608,-0.521688768576036,-1.09501470602404,1.59737747501794,1.22364116273271,-0.14430066926226,0.792030104948238,-0.1181935170734,-1.53441188135605,1.62376185085276,-0.187501071685409,0.257144481904241,-1.1890891816794,-0.0743351167153434,0.107847132822277,-0.464052915251766,-0.865538872795068,-1.22364116273271,0.111617944592524,-0.110123991366202,-0.393649441699569,-0.566026283651164,-0.984103154460113,-0.344794361235484,-0.3893336803081,0.0966393561535286,0.912839754473542,-0.703222992277378,-0.851869169052006,-0.379251340674003,0.405366201233572,-0.404691813047332,1.00181182695538,-0.792103291744767,0.796196202988222,1.60093837241874,0.426095568467702,-0.532558053309906,0.356358234503036,1.63907049447383,1.22364116273271,-0.228304537925584,-0.38152619414516,2.16569688837622,0.47218819373881,0.796196202988222,-0.410675866414558,0.426556515675229,2.13604452208735,1.69449326515616,-0.56136013688823,-0.291057703113129,-0.333482704877362,0.518393121543815,0.418335431623822,0.011960111140604,-0.837610574381844,-0.158620321173352,2.87703119922171,0.553663317249035,-0.138261111482277,-0.396069328721726,-0.699693938998285,-0.49118941911665
fault_point_1099,fault,multiclass,6,4.21637933584564e-32,nominal,0.414572412149925,1.40272729008254,1.06716565251417,1.06714858063948,1.25707118572057,1.65049670472744,0.609717331603399,1.53290978285275,0.574194169725637,0.524653024822096,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871888404284834,1.0578105519397,-1.85482965323855,6.01139531950623,1.06081315024129,-3.02412290962738,-1.19359755748205,1.81437125100804,2.88160383115763,0.336811546376004,-2.02685645901412,0.366379018429955,1.22132078851526,-0.178122031646718,-0.560268939748105,-0.158620321173352,0.796196202988222,0.796196202988222,-0.234910732529738,0.630221546018336,0.548272688255406,-0.15806199769141,0.933114446449891,-0.672027178576274,-0.318234746380737,-0.374812709950606,-0.24918386863118,0.755113781712664,1.61048055623962,0.0422307178952137,-0.331358584475202,4.01666682395751,-1.24655029101776,2.94527792889638,-0.816812013267454,-0.824166892011104,-1.2307321506902,-0.347275313374479,0.796196202988222,-0.431828316912216,-0.166398231598353,0.257144481904241,0.796196202988222,1.29021368469449,0.353919579495693,-0.428436253929105,-0.631275758976928,0.816812013267454,0.187575731778882,0.785574332328872,-0.611044533412608,-0.325680376681474,-0.607897337111191,-0.32155469823758,-0.394116094258344,0.257144481904241,1.4123631319785,-0.158620321173352,0.673930209610009,-0.453876726302434,0.111617944592524,-0.442004505861547,-0.685860558787279,0.679206755894774,0.0201805441351307,1.22729010228229,-1.00277581493665,-0.697005916382234,0.16964171859795,-0.812605017373492,-0.816812013267454,-0.425044190945995,-0.727360699420296,-0.915263413955961,1.95483430662612,-1.61636733047585,-0.213723373975594,-0.932799732224944,-0.346079218651205,-0.0793136359421659,1.62431393645063,4.4544384102585,0.366131547897386,-0.301634987096519,1.08712061920579,0.374335064086666,-0.0886054137263379,4.01666682395751,0.916507782218296,-1.05203105451139,0.609717331603399,-0.880638134402629,1.12631224885443,-0.486101324641984
fault_point_0756,fault,multiclass,4,4.77234992787291e-31,nominal,1.24039861492394,1.21985954983957,-0.133785504285878,-0.133812707947855,-0.364108181852683,-0.341474409378641,-0.185156311675737,-0.399776910770877,0.854268943583267,0.685158150572809,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.453152733998188,1.53573047384298,-0.261077075083893,-0.465748946743321,1.14425715336307,0.796196202988222,-1.19359755748205,-1.79127250920335,-0.898205385216939,-1.76335387881152,-1.16455349721571,0.764317160149636,-1.30716775201973,-0.145295391511296,-1.48113903317151,-0.521688768576036,0.796196202988222,0.796196202988222,0.885388362900781,-0.733422027257776,-0.334834505664954,-0.387772075752919,0.623909751922874,-0.395359574356165,-0.0161191274079818,-0.337377144751517,-0.858968890937658,0.499158144522214,-0.499109925938706,-1.30191906245778,-0.792103291744767,-0.703222992277378,1.6777950847746,-0.258475612957554,-0.816812013267454,-0.847213204646658,-0.297149571164767,-0.33063592614315,0.796196202988222,-0.151983120805597,-0.171087751617699,-0.224370895347897,0.796196202988222,-0.662992581498658,0.353919579495693,-0.29784182907935,0.181696774197085,-1.22364116273271,-1.80614813366128,-0.154674431549988,0.164684275221505,0.363003087520136,0.316265942636446,-0.318234746380737,-0.286090147147967,4.10926749992135,0.0023348093611126,-0.703222992277378,0.385319568336744,-0.0790537666687211,-0.424119722553737,-0.333458490402011,-0.699693938998285,1.74500332300369,-0.367827285291416,-0.110691327084228,-0.0886054137263379,-0.273220451065793,-0.919537957515056,0.378502147595449,-0.816812013267454,-0.453876726302434,-0.685860558787279,-0.845529744561611,1.17125967701728,0.796196202988222,-0.400592974310174,-0.747825341068283,-0.147917299813258,0.16964171859795,-0.699693938998285,-0.465748946743321,-0.543531402390815,-0.112397731256442,-0.536543480947119,-0.4677309483759,-1.01814002336035,-0.158620321173352,-0.141552474577195,-1.0935576330914,-0.182811551666064,0.00918369531897854,-0.699693938998285,-0.475925135692653
fault_point_1740,fault,multiclass,7,1.05535038980587e-36,anomaly,1.91066220740797,1.92721608352664,0.542347480338472,0.542322027300211,-0.345920944646347,-0.308274890810206,-0.159363951569334,-0.385931334383498,-0.67058260297494,-1.8829238614386,1.34764633223052,1.22364116273271,-1.22364116273271,0.385982349930674,-0.796148964320636,-0.41237603708596,0.599623101961203,-0.453876726302434,-0.130010874605035,0.796196202988222,0.87957726048006,-0.59205308941287,-0.611044533412608,-0.499997188329821,0.366188991348392,-1.57760257929525,-0.882070587392915,-0.0679183111920882,-0.285610691946979,0.02291390252799,0.604966821708693,0.796196202988222,-1.6664040211354,1.12569761803082,-0.265115516671241,0.287539910123946,-0.182711190321517,-0.685860558787279,0.468593843691163,-0.0342482285281481,1.2632578354408,1.4582929971454,-0.727360699420296,-0.0903629189742953,-0.331358584475202,-0.703222992277378,0.625059890948001,0.528352977114346,1.22364116273271,1.57649067419244,0.387477653820551,-0.355401525743267,0.638261222913611,-0.481013230167318,0.19938432991063,-0.224370895347897,0.796196202988222,-0.785386707839744,-0.893044243227164,-0.472533072709542,-0.0535761502872519,-1.22364116273271,-0.906081965143283,-0.175777271637045,0.263103829636004,0.972451637336135,-0.319151767056998,-0.341474409378641,0.786039220240382,0.685158150572809,0.546129091814808,-0.703222992277378,-0.904920142419,-0.49118941911665,0.692392529805032,-0.428436253929105,-0.595943587415744,-0.393649441699569,0.796196202988222,0.367775764707668,-0.610988500132229,-0.393649441699569,-1.32409040864274,-0.914641972550676,-0.816812013267454,-0.428436253929105,-0.409192954567171,-0.940287457996995,1.50927226233874,0.155919256739797,0.915560541715393,-1.75696340837851,2.74218686206225,1.10322429812338,-0.423026334778176,1.04371908074086,-0.454332640433047,-0.168836912822781,-0.00628355963135771,-0.417426937013878,0.0323877276103208,-0.158620321173352,0.0762834606454063,-0.652064534503919,-0.128882071443585,1.67050932667138,-0.734277389525798,1.0725516160973
