point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_0271,fault,multiclass,2,5.53842491250315e-32,nominal,-0.991252658618871,-1.11120175435645,0.035212381358958,0.0351885740152184,-0.354047157015135,-0.318234746380737,-0.16405347158868,-0.388500173876772,0.543074750408123,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.836187434786291,0.382457247664778,0.968547309867374,-0.440308474369992,0.0594851127798996,0.46794755521153,0.87957726048006,-0.869771063069032,-0.697005916382234,-0.713271166217759,0.166535608204515,0.139177849677839,-1.05057757156931
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526
fault_point_0093,fault,multiclass,1,5.40518536843465e-30,nominal,-0.791517949110736,-0.896181444400437,-0.776164556425267,-0.776152032992887,-0.235443152680202,-0.22527609438912,-0.0374364310663396,-0.270772758467331,-0.39050782911731,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.326697898110827,-1.39517173014622,-1.38998515127678,-0.402995781555776,-1.29493848468943,0.796196202988222,0.87957726048006,0.428696724303728,-0.460508295120389,0.930633210299284,1.44291968664332,-0.595528888328262,1.15621581735619
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526
fault_point_0379,fault,multiclass,3,5.23850810968858e-31,nominal,0.681525533511759,0.637094223790567,-0.549634132825128,-0.549654656223219,-0.354240638262011,-0.341474409378641,-0.168742991608026,-0.382191291473839,2.2235233935539,2.66472136816493,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.06797548977617,-0.368663849107001,0.912839754473542,-0.45557275779399,1.60093837241874,0.796196202988222,0.87957726048006,-0.878517087798505,-0.792103291744767,-0.796467826322652,0.19668326905924,2.9281058057504,-1.12039602480324
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526
fault_point_1127,fault,multiclass,6,2.28380392939912e-32,nominal,0.481790824003624,0.450207412333472,-0.467718902259067,-0.4677309483759,-0.307611657764917,-0.271755420384928,-0.128882071443585,-0.336352341762179,0.0140446220103774,0.1501410647371,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,1.43499480237801,0.166081917168931,0.62692349334626,-0.316498175486458,0.230894715251739,0.643810289781097,0.87957726048006,-0.0120268696727546,-0.0720209822310886,0.0619104128548109,0.351414640995745,0.0343157717922475,0.72021872543125
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526
fault_point_1122,fault,multiclass,6,8.40773206929422e-31,nominal,-0.499597989060385,-0.592741567733541,-0.581674982374577,-0.581676135635411,-0.293487526742975,-0.261795564814398,-0.0890211512791449,-0.330629061067439,-0.795060280244998,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,0.414681113344891,-0.818899385290279,-1.12177725212899,-0.416564033488218,-1.01501057273902,0.796196202988222,0.87957726048006,0.106361349129096,-0.532558053309906,0.550085524263942,1.29777167709772,-0.694341230951223,0.72021872543125
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526
fault_point_0445,fault,multiclass,3,4.93497821741062e-30,nominal,-1.02198107546628,-0.817809555724881,-0.202049605209571,-0.201982253551569,1.95766678065824,1.64385680101375,0.654267771787186,2.29440672413008,-1.69752344045292,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,1.29239929409344,1.5621463603884,1.52030392986789,-1.34467604320044,-1.45587124261624,-1.19359755748205,2.01185395431991,1.86833922030793,1.8262078398411,-0.177866477718673,0.201691780725019,1.22132078851526
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526
fault_point_0278,fault,multiclass,2,5.45955522035243e-30,nominal,-1.01621949730739,-1.1312971104271,0.0830998115760244,0.0830801972846132,-0.333538144846289,-0.288355179669146,-0.145295391511296,-0.37025477665517,-0.017074797307137,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.90024898753134,-0.495429194245982,0.292309236775363,-0.402995781555776,-0.372121799918976,0.593014985378722,0.87957726048006,-0.332080673178828,-0.460508295120389,-0.225096054808628,0.532500259507241,-0.701063159020813,-0.457857200655132
