point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0471,fault,multiclass,3,2.37417835789991e-30,nominal,-1.01429897125442,-0.853981196652061,-0.0139564799750018,-0.0138976913369542,2.09426454095264,1.60733733058847,0.621441131651764,2.44664560020903,-1.6664040211354,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.358415544276351,1.39686831524644,1.24893889121905,-1.47498022541525,-1.53441188135605,0.87957726048006,2.04328894175338,1.74500332300369,1.75071457419037,-0.0652619696255261,0.18824792458584,1.22132078851526,-1.19359755748205,1.22132078851526,1.23876270226972,-1.22364116273271,1.59765607347984,-0.355788488237019,-0.759387981183607,-0.428436253929105,1.22364116273271,-1.43921850979162,0.607954780791185,-1.26769233964275,-0.686815611007614,0.729791266313209,-0.697005916382234,1.95734974223769,-0.103089711337183,1.38914647286354,-0.28847730351305,0.816812013267454,-0.228304537925584,-0.713271166217759,-0.428436253929105,-0.34437309467134,1.61048055623962,-0.428436253929105,0.356296126325571,-0.161708711579007,-0.173432511627372,-0.388855438913076,-0.387249154187804,1.69697603072324,-0.308274890810206,0.889843779150094,-0.178122031646718,-1.47968750523032,-0.263465641690555,-0.981650028354057,1.07479748174435,-0.270932040759154,0.197188270640969,1.604838580373,0.751637753393303,-0.520016245517405,-0.368390611217422,-0.360481084145428,0.796196202988222,-0.512914069437566,0.796196202988222,0.309959714278657,0.385982349930674,-0.430132285420661,-0.346114425893223,-0.354821082002639,-0.187897867163222,-0.703222992277378,-0.39112356111489,-0.816812013267454,-0.816812013267454,-0.531455167200245,-0.460508295120389,-0.524488959528899,-0.727360699420296,-0.948694782796383,-0.21840449670835,-1.23761945341153,0.277343235849367,-0.482600496759163,-1.02198107546628,1.57589710571211,-0.328370395927345,0.792030104948238,-0.141126550824031,0.796196202988222,1.06357178887959,0.816812013267454,-1.02689652410146,-1.04704246001316,1.22364116273271,0.420323428418012,-1.41831294719158
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,-1.19359755748205,-0.978696969927632,0.706208813921366,-1.22364116273271,-1.58823389371996,0.878041423090663,0.0966393561535286,-0.270705325214466,-0.816812013267454,-1.60775073284547,-1.03328845809228,-0.028635739212807,-0.261077075083893,-0.608343764339911,-0.697005916382234,-0.59205308941287,-0.171087751617699,-0.699693938998285,-1.26879259710353,0.816812013267454,-0.453876726302434,1.65519248295882,-0.45557275779399,-0.265626227192844,1.57589710571211,-0.442004505861547,-0.790464802346349,-0.14060587149195,-0.14060587149195,-0.398882892163035,-1.67590141240406,-0.268435468528085,-0.304954938953363,-0.353079750780756,-0.0937106712984908,-0.95065737683257,0.951858953291175,2.12384059928685,0.230698894055032,-1.28939923659165,0.171291855879037,0.233020184791426,-0.118491164466075,1.05958943482148,-0.385090019929394,-0.39371202907969,-1.3897092915039,-1.19628127484196,-0.845473887192741,0.0258145074124767,-0.158620321173352,-0.316498175486458,2.04995733541805,-0.355788488237019,-0.812498006427445,-0.340154544874694,-0.377555309182447,1.22364116273271,-0.816812013267454,-0.9138581054801,0.231543128642325,0.577487649486832,-0.685860558787279,-0.685860558787279,0.129178486603616,-0.313833236814476,-0.71074135732968,-0.72727867849221,0.297420322919192,-0.734277389525798,1.51012774091856,0.698671846995695,0.722641206118183,-1.62191639734333,-0.988392396723356,0.816812013267454,-0.170869186764326,-0.505581206663133,-0.816812013267454,-0.331476962522835,-1.16455349721571
fault_point_0140,fault,multiclass,1,1.35086198752749e-31,nominal,1.08483600463395,1.05306809445313,-0.129021555885607,-0.129039774720908,-0.350371013324493,-0.324874650094424,-0.147640151520969,-0.383364446895919,0.792030104948238,0.20364277332067,1.63814731666163,-0.816812013267454,0.816812013267454,-0.340154544874694,1.07298029858437,-0.77154451497974,-0.998925490896235,-0.506453702540647,-0.747825341068283,0.796196202988222,0.87957726048006,-0.726665817857801,-1.15754298746105,-0.225096054808628,1.23128710051081,0.434942684739765,-1.05057757156931,-1.19359755748205,0.194370881454208,1.50334361495234,-1.22364116273271,0.203965813417362,-0.338181694771311,-0.170869186764326,2.09525860550513,-0.816812013267454,0.407648022356992,-1.66545522968822,-0.820795320419679,-0.700096882492236,0.605313589043152,1.90945118607602,-0.62969902194408,-0.135916351472604,-0.699693938998285,0.979949790223694,-1.22364116273271,1.23876270226972,0.413405296948762,-0.3300664274189,-0.344953538411968,-0.699693938998285,-0.453876726302434,-0.805253044099445,0.0844910894366547,-0.119503031404893,-0.374049475724261,0.107847132822277,-0.331514553808111,-0.288355179669146,-0.360238556915165,0.215797649978341,-1.38632924727777,-0.0476917506567408,1.52079541865652,-1.53792375864715,0.607954780791185,-1.34467604320044,-0.388101490169175,-0.789676057225964,-1.11745009850645,-0.237854134444104,-0.390803540595665,0.796196202988222,-0.409461891220696,-1.52672855800107,-0.566026283651164,-0.703222992277378,-0.431828316912216,-0.339536063499442,-0.252662983652158,-1.07107979485147,-0.703222992277378,-0.425044190945995,-0.816812013267454,1.22364116273271,-0.637575583428154,-0.273220451065793,1.16702853372089,-0.727360699420296,1.58281379581761,0.553171588110806,-1.84228623016974,0.614957106745662,-0.947085726367778,0.902386029602485,1.62431393645063,-0.245264852841137,0.0451640413278918,1.60590255446221,0.796196202988222,2.1259799326,-1.22364116273271,-0.224370895347897,1.22132078851526,-0.816812013267454,-0.717393307402345,0.233020184791426
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,0.87957726048006,-1.31688930879914,-0.394515624098,-1.22364116273271,-1.3988144124778,-0.349597088336989,-1.5084119013536,9.4509471843803,-0.816812013267454,0.875427704882059,0.0338397856550971,1.22132078851526,1.1736691694632,0.511955331090608,-0.460508295120389,-0.259323887748141,-0.166398231598353,1.3061461915975,1.85036938177863,-1.22364116273271,-0.241872789858026,1.91160546979004,-0.467444978234876,-0.357723300705778,-0.71352731920929,0.307641413405879,0.422843214214504,-0.154674431549988,-0.161708711579007,-0.382497756367793,0.220000092025753,-0.348114313092328,0.664471003244927,-0.355788488237019,-0.178122031646718,1.04098545948835,0.744823568747827,0.727618158782867,-0.686815611007614,-1.25909279446922,0.494380459099338,-0.691774285931012,0.357768774408458,-0.869992289576075,-0.266722346652328,0.0678729013579481,0.0846350900574722,-1.07024446616929,-0.126656302204508,1.78615018867949,-0.521688768576036,1.54404837074967,-0.349790569583865,-0.341083913474449,2.08795552488874,-0.158620321173352,-0.414868001996663,-0.816812013267454,-0.816812013267454,2.29010005878701,-0.532558053309906,1.1496890959493,-0.699693938998285,-0.699693938998285,-0.331358584475202,-0.746581332688414,1.04900356170045,0.029610422143535,-1.01814002336035,1.58281379581761,1.56948884312299,-1.10625447342014,-1.42299823369469,0.796196202988222,-1.10086195575404,-1.22364116273271,0.578154733405667,-1.18491181070294,1.22364116273271,-1.15486336247568,-1.08768694470532
fault_point_0167,fault,multiclass,2,1.61335907523273e-30,nominal,-0.966285819930354,-1.03483940128796,-0.846194710612084,-0.846193560199898,-0.265626227192844,-0.0725583089743206,-0.0679183111920882,-0.279890577063897,0.605313589043152,0.257144481904241,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.771792228120696,1.9101982175294,0.701446183343306,-0.128238679923824,-0.911013859488715,0.163602580094778,0.87957726048006,0.284450693258219,0.43274259747703,0.571214834766772,0.311084657600682,0.503506351049575,1.2207316032559,0.87957726048006,-0.645512705760665,1.69329914200653,0.816812013267454,-1.40901392300623,-0.333731626093165,-0.170869186764326,0.383962830525866,1.22364116273271,0.573302865992847,0.796196202988222,1.1491455942439,1.39908186049387,0.978746620853325,-0.166910721402874,-0.78243756975589,-0.0515049911243774,-0.699693938998285,1.09390161967002,0.816812013267454,-0.506453702540647,-0.225096054808628,-0.347026742334453,-0.0272573310417225,-0.423026334778176,-0.440308474369992,-0.797858923222897,0.0375958892431953,-0.126537311433912,-0.388681710406312,0.968547309867374,-0.281715275955459,-0.278395324098615,-0.34340568843696,0.122007249591422,0.511955331090608,-1.09765691512658,0.349274526349189,-1.09964179965462,0.651493613136078,0.121143243165453,1.06238033837109,0.944553171671594,-0.862038288574742,1.73759709992317,0.869994985138329,0.796196202988222,0.104156317532072,-0.335386586681495,-0.887587977866106,0.02291390252799,-0.42334815945444,-0.356949375718274,-0.338762138511938,0.841424477724668,-0.703222992277378,-0.155375183788708,1.22364116273271,-0.816812013267454,-0.299546564805193,-0.0720209822310886,-1.85667427427808,-0.423026334778176,1.58281379581761,-1.01863437585071,1.58354396444696,1.05738900379249,0.924971241012818,1.09251810884581,-0.727360699420296,-0.206256128535366,1.04098545948835,-0.250021785551376,0.0846350900574722,-1.10086195575404,0.816812013267454,0.578154733405667,0.0285152309449219,-0.816812013267454,0.914355268389721,-1.41252299908041
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,0.87957726048006,1.22132078851526,-0.475925135692653,-1.22364116273271,-0.589410398400744,-0.363334256865179,-0.652384564016465,-0.477621167184208,1.22364116273271,-0.120967682148488,0.511486387556423,-1.13011758158265,0.845695548634619,-0.017074797307137,-1.01863437585071,-0.878517087798505,-0.161708711579007,-0.499109925938706,-0.519169550000596,-1.22364116273271,-0.435220379895326,-0.274177682330827,-0.453876726302434,0.852114936009291,-0.71352731920929,-0.465748946743321,-0.361605791506557,-0.173432511627372,0.640199211729148,-0.280948564150032,1.27623009926112,-0.0327188866921991,-0.32155469823758,-0.352112344546376,-0.161708711579007,-1.29297098932523,-1.09832910793354,-0.908670038341469,-0.482431599827596,0.511486387556423,-1.45237224427388,-0.166286581496328,-0.713313704157473,-1.13011758158265,-0.376274762215395,-0.362429185828016,0.796196202988222,-0.0561217050574441,-0.448929031816216,-0.713271166217759,-0.158620321173352,-0.503061639557537,-0.353273232027632,0.922348628625247,-0.897579756166963,-0.158620321173352,-0.404691813047332,1.22364116273271,1.22364116273271,-0.435749619003306,-0.460508295120389,-0.568390940269733,-0.699693938998285,1.65198069687264,-1.01863437585071,-0.735513606451229,0.404123134145728,-1.777916035769,-1.02198107546628,1.3061461915975,9.99367726167799,0.325238815185522,-0.414036830449353,0.529414142051378,-0.178435494114879,0.816812013267454,-0.224370895347897,-1.11745009850645,1.22364116273271,-1.07797468612946,0.303497829041215
fault_point_0306,fault,multiclass,2,1.20388462678768e-30,nominal,-1.08151738310812,-1.18354503621081,0.355066942470024,0.355084421241452,-0.133672016823473,-0.145597249824877,0.0141482891464656,-0.213500911406048,-1.13737389273766,-1.56191360993717,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06740960172545,-0.421847011148068,-1.23503698395618,-0.302929923554016,-1.24026827574757,0.796196202988222,0.87957726048006,0.745201416325378,-0.0280021097925359,1.20201279207,1.35906526572289,-1.6078512556084,1.22132078851526,0.87957726048006,1.22132078851526,1.56948884312299,-1.22364116273271,-1.30191906245778,0.889843779150094,1.05967011065781,-0.479317198675763,-0.816812013267454,-0.0432784378626899,0.796196202988222,-0.438414087096317,1.44335276544261,1.10322429812338,-0.532558053309906,0.561027881080101,0.129041529620441,1.59664717602862,-0.253619958576745,-1.22364116273271,-0.402995781555776,0.958805624303057,-0.503061639557537,-0.255952164849049,1.33381295201952,-0.475925135692653,0.869851430842187,0.182971009842919,-0.145295391511296,-0.368437459354077,0.418481315879273,-0.331514553808111,-0.324874650094424,-0.343018725943209,-0.110123991366202,0.325238815185522,-0.168014263102388,-1.09688159153183,-1.17305771702795,0.723204631115902,0.367775764707668,1.66633182238132,2.04778821995057,1.22132078851526,-0.387426570745085,-0.387774027758613,-0.669184301325674,0.0181890145067865,0.796196202988222,-0.133975903265174,-0.703222992277378,-0.453876726302434,-0.204679634426932,-0.339342582252566,-0.744432606635831,1.16657951184644,-0.474229104201097,1.22364116273271,1.22364116273271,-0.694850595429006,-1.01863437585071,-0.348881036565562,1.57589710571211,-0.699693938998285,-0.697005916382234,1.1496890959493,0.233020184791426,-0.0268537736410143,1.87033116029575,-0.699693938998285,-0.402995781555776,-0.0481942166246515,-1.64818282402593,0.796196202988222,1.33231020683746,-1.22364116273271,0.20364277332067,0.895501340090264,-0.816812013267454,1.22132078851526,0.078887773004353
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,0.87957726048006,-1.29774078787001,0.139734295741908,0.816812013267454,-0.402176526557536,0.584530371579907,0.20364277332067,-0.465748946743321,1.22364116273271,1.25853022167763,0.796196202988222,1.22102619588558,-0.80376458491387,1.38329907198101,-0.697005916382234,-0.532985733993532,-0.159363951569334,-0.71352731920929,-1.28691841647041,-1.22364116273271,-0.496277513591316,1.58608202985582,1.66955470112476,-0.324831488736873,-0.672027178576274,-0.430132285420661,-0.27287634098798,-0.182811551666064,0.483100291081059,-0.358644246787395,0.353919579495693,-0.245195805530181,-0.324874650094424,-0.338762138511938,-0.180466791656391,-0.203791313212224,0.546526690694946,-0.269134862704844,0.845695548634619,0.796196202988222,0.230894715251739,0.707196969758134,-0.815800020117816,1.22132078851526,3.2628065089405,-0.396681029740229,0.796196202988222,-0.928179855237677,-1.07127822356969,-0.499997188329821,0.385982349930674,-0.114670427991382,0.981166927675523,0.86353032957497,-0.372074831305236,-0.703222992277378,-0.440308474369992,-0.816812013267454,-0.816812013267454,0.0077545921761294,0.506868717574026,0.661233444681533,-0.699693938998285,-0.409192954567171,-0.460508295120389,-0.119041255040018,-1.35721901194955,0.748184532782622,-1.02198107546628,-0.727360699420296,1.58475312654699,0.94762720153581,0.147916356168305,0.677958393581013,-0.133975903265174,-1.22364116273271,0.1501410647371,1.22132078851526,1.22364116273271,-0.929500000771236,1.6767137983048
fault_point_0187,fault,multiclass,2,8.46177588194548e-31,nominal,-1.03158370573109,-1.15742107331896,-0.676001611511253,-0.676020740081119,-0.355014563249515,-0.328194601951267,-0.166398231598353,-0.391775639431265,0.0140446220103774,-1.45491019277003,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.939286496235354,-0.209842899450116,0.353919579495693,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.914641972550676,-0.898205385216939,-0.713271166217759,0.499158144522214,-0.847601190937857,-1.13011758158265,0.87957726048006,-0.00948721828367086,-0.430132285420661,0.816812013267454,1.17510492301657,-0.345147019658844,0.0966393561535286,-0.377555309182447,-0.816812013267454,-0.525033963275149,0.796196202988222,0.212046439234949,1.23011457327285,-0.359388409799796,-0.792103291744767,-1.56805874762941,-0.0608840311630693,-0.595943587415744,-0.231691519762269,-1.22364116273271,-0.384339435148668,-0.566026283651164,-0.404691813047332,-0.312448688936815,-0.741194079631301,1.0081024194182,0.326047450012419,-0.185156311675737,0.00476924910777378,0.879784293693623,1.00728435169752,-0.261795564814398,-0.32155469823758,2.2672367756597,1.02942937333486,-1.26185157000771,0.734068483836485,-1.01814002336035,0.577487649486832,0.670701921523531,-1.5781548302604,1.30475954550776,-0.817809555724881,-0.233083024210044,-0.367561008797482,1.33402968272191,0.796196202988222,-0.303095567138563,0.796196202988222,-1.10086195575404,-0.703222992277378,-0.450484663319324,-0.325992376218128,-0.355401525743267,-0.338375785329976,-0.158620321173352,1.58984122102166,-0.816812013267454,-0.816812013267454,4.95310382395131,-0.611044533412608,-1.13948561410849,-0.734277389525798,-0.616693657732252,-0.898205385216939,1.56694237509118,-0.831731307514869,-1.47811804386533,1.02145864488618,1.57589710571211,1.53217615030878,0.605313589043152,0.121700836696907,0.501668807713947,0.930633210299284,0.816812013267454,2.77172478533208,1.22132078851526,-0.816812013267454,-0.735068865183086,-0.565593347784082
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,0.87957726048006,-1.202292775854,-0.475925135692653,-1.22364116273271,0.842163757910164,-0.352692788287004,0.578154733405667,0.195703334963232,-0.816812013267454,0.875427704882059,-2.42781164702135,1.22132078851526,-0.0304994451425367,-1.72864285977043,1.94371115754942,-0.943288372389239,-0.185156311675737,1.59664717602862,0.238185489979123,0.816812013267454,-0.475925135692653,-0.274177682330827,-0.23339263240025,-0.349984050830741,-0.499109925938706,-0.324978332944234,0.0289382293365761,-0.14060587149195,-0.171087751617699,-0.384617634551452,0.224427182520627,-0.338154457521797,0.448674132550103,-0.345340500905719,-0.157019191559661,-0.514985506387368,0.351590776676858,-0.0540359447730068,-1.34497639791222,0.796196202988222,0.573302865992847,-0.255930950527929,1.03498227398954,1.22132078851526,-0.385581925364277,-0.346645267786519,0.796196202988222,-0.662992581498658,0.631858453451127,-0.438370032696567,-0.158620321173352,-0.394515624098,-0.21802984046137,-0.259821789786567,-0.911259566909395,-0.703222992277378,-0.453876726302434,1.22364116273271,-0.816812013267454,0.542336210056002,0.198736610504159,-0.696407640413175,-0.727360699420296,-0.658193798365269,-0.898205385216939,-0.630001282990064,1.08733701126408,0.0363323502131242,-1.0258221275722,-0.699693938998285,-0.396211655589555,0.574194169725637,-0.620400022185742,0.796196202988222,-0.325680376681474,-1.22364116273271,-0.705886272600036,-1.2220304820425,-0.816812013267454,1.22132078851526,-1.47761000198531
