point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1233,fault,multiclass,6,1.19073053029935e-31,nominal,0.906227081708411,0.920438744386808,1.54886710504255,1.54884066564463,-0.326185857465004,-0.158877057252251,-0.079642111240453,-0.357305170881327,0.356358234503036,0.1501410647371,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.302239742120509,2.43110179094532,0.689271684482402,-0.155375183788708,-0.390208184832072,-1.29452145216164,-1.19359755748205,-0.220917431327412,0.37958773264557,-0.0118220769206893,-0.650246382237085,0.0349879645992065,1.13382677750059,-1.06340575467889,-0.80849415938088,1.43889893100972,-1.38632924727777,0.0619104128548109,1.62036978786965,-1.14601225866616,-0.341568940024622,0.448046878437381,1.00986604017084,-0.298324557914873,-0.652384564016465,-0.414918469780767,1.75009526043274,-0.696407640413175,1.41605237405756,-0.734277389525798,0.796196202988222,-1.51080692454783,-0.390438515530891,0.717411814992386,-0.334834505664954,0.796196202988222,-0.314914794523893,-0.450849153925439,-0.327606194191065,-0.816812013267454,-0.0211385719507293,-0.157019191559661,-0.470658954391239,-0.782694220264318,-0.170869186764326,1.09176799530803,-0.425044190945995,0.244506034948746,0.87957726048006,-0.395889582200392,0.363003087520136,1.61701743674478,-0.898205385216939,-1.17901995810936,1.94415068513293,-0.178435494114879,-0.331374312515039,-0.386001606588482,-0.338154457521797,-0.345136333282244,-1.12039602480324,1.36944724164637,-0.352112344546376,0.282227494243693,-0.395359574356165,0.719895993228047,-0.359007812145212,-0.107779231356529,0.164684275221505,-0.796467826322652,-1.06807370073738,-0.291675131525989,-1.39770203533202,0.87957726048006,-0.353079750780756,0.606200271230009,-0.611044533412608,0.421498828600586,0.592489105631048,0.823223821155624,-0.629989311888166,0.107847132822277,-0.241875853673337,1.05756649345094,-0.685860558787279,-0.71352731920929,2.24476808710241,-0.346501388386975,-0.816812013267454,-0.377771950582675,1.22364116273271,-1.22364116273271,-0.703222992277378,0.190936695813676
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,2.01655358589165,1.63018234589808,1.37861286279775,0.94762720153581,1.99018009322244,-0.430132285420661,-0.0670497520521835,-0.797045008758324,0.499158144522214,-0.0481942166246515,-0.29561582045861,-0.170869186764326,1.58354396444696,-0.275075372241772,-0.501615658638716,0.148797719899862,1.5413136551846,-1.14426979544201,0.511955331090608,-0.365642187200302,-0.273220451065793,-0.288355179669146,0.0846350900574722,-0.291675131525989,-0.137640065425039,-0.282027781181011,1.22364116273271,-1.34064778114861,0.0399406492528683,-1.0658732473714,-0.685860558787279,-0.277872603931468,1.58354396444696,-0.279185482672242,-0.534935993941252,-1.19359755748205,1.15973652069951,1.11199312544857,0.19668326905924,0.0139404007385377,0.72021872543125,0.0136291008472435,0.742010094664647,1.4341820707428,-0.360662620674967,-0.231915998102807,-0.59725000265792,-0.812252134158988,0.166535608204515,-0.355788488237019,0.972451637336135,-0.727360699420296,0.169368856817402,0.0104144020684062,-0.175777271637045,0.458074212748272,0.484276525927003,1.01761759278026,-0.291675131525989,0.230894715251739,-1.19359755748205,-0.320961863799355,-0.336440363549428,-0.331358584475202,-0.180113733627648,-0.327606194191065,-0.64136230260256,-0.747769145841302,-0.651029962840716,-0.218636190675433,0.79964289238691,1.57589710571211,1.65198069687264,-0.341474409378641,-0.340309988486946,-0.816812013267454,-0.365630475166139,-0.816812013267454,0.816812013267454,0.204448126229332,0.493423458945191
fault_point_1301,fault,multiclass,7,1.68492703248801e-61,anomaly,-1.08919948731998,-1.21569760592386,-0.699151335219741,-0.699156223737027,-0.325218451230625,-0.314914794523893,-0.107779231356529,-0.354945195997309,0.356358234503036,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.0910990300843,-0.391977016029113,-1.20847444098694,-0.475925135692653,-0.333482704877362,0.796196202988222,0.87957726048006,-0.207861771223996,-0.792103291744767,0.363003087520136,1.34469022213653,0.19496985265543,-0.101105526113845,-0.904920142419,-0.80849415938088,-0.912257729256961,0.200761137915464,0.856460526554975,-0.408083876030442,-0.459002370930183,4.92556996036181,-0.90180964499837,0.449716492455579,2.76100091768702,0.524653024822096,-0.579089742299012,-0.32155469823758,-0.403112895127769,-1.04135177480544,-0.71352731920929,0.796196202988222,-0.639463183657426,-0.380291989933599,1.89927701272937,-0.301634987096519,0.796196202988222,-0.31159484266705,-0.442863653085485,-0.891604610616279,1.22364116273271,-0.152310844676256,-0.121847791414566,0.591547213497466,1.56898041560661,-0.224370895347897,-0.466198934679724,-0.291057703113129,0.300950990645647,-1.19359755748205,-1.01814002336035,-0.713271166217759,0.186101639752615,1.80874763356329,1.22132078851526,-0.790476847671335,0.0966857363907185,-0.759387981183607,-0.362397953736913,-0.285035227812302,1.322312294489,1.1491455942439,-1.39714968857833,-0.333344663599413,-0.499997188329821,-0.71352731920929,-0.649438263208065,-0.315411265269653,-0.154674431549988,-0.898205385216939,-0.499997188329821,-0.628273234608895,0.11003904315207,0.652225272886355,0.87957726048006,-0.354047157015135,-0.340309988486946,-1.15754298746105,0.189592310199758,-0.903022458673469,-1.73517753564228,1.71860063484307,0.912839754473542,-0.291675131525989,-0.117158271395221,1.61048055623962,-0.734277389525798,0.72423013666811,-0.348242719608858,1.22364116273271,2.25571992328115,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.142470936437949
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,-0.810162428983615,-0.806492235857597,-0.855990732259126,0.792030104948238,-0.566026283651164,0.160086673640571,-0.502714558909142,-0.569550976006959,-0.892226282607464,-0.514985506387368,-0.296776707939866,0.73865985915638,1.05635127134904,-0.294995083382832,-0.822579719517085,0.498537868994912,-0.499109925938706,-0.0169555187472781,-1.38632924727777,-0.15806199769141,1.64326158953722,-0.354754216806015,0.259644122032042,-0.165516960965938,2.06014722130439,0.236706661046503,1.22364116273271,1.63059386679856,-0.14060587149195,0.257148975458429,-0.734277389525798,0.524653024822096,-0.524488959528899,9.99367726167799,3.1978300224961,-1.19359755748205,-0.0578769968789325,-0.566026283651164,-1.21706233698255,-0.460508295120389,-1.202292775854,0.626885006812864,-1.10086195575404,0.0431376475699576,-0.391539446742294,0.448674132550103,1.65491474217215,1.22132078851526,0.610165425550209,-0.319220532577472,1.66201548947536,-0.685860558787279,-0.0473916234672113,-0.104022729784625,0.64957825176784,0.05401418555288,-0.380264428813785,1.51887489260356,-0.231915998102807,-2.10882580577874,0.87957726048006,-0.355014563249515,-0.162307241361108,-0.460508295120389,0.10153505248814,-0.845264895033663,0.479993562009375,1.71960159660471,1.27623009926112,-0.314914794523893,-0.128882071443585,-0.71352731920929,-0.727360699420296,-0.338154457521797,-0.346694869633851,-0.816812013267454,-0.386647720473188,-0.816812013267454,0.816812013267454,-0.158620321173352,1.26778957256187
fault_point_1288,fault,multiclass,7,1.63405232444769e-37,anomaly,0.391526099514371,0.331644811516606,-0.157725274795547,-0.15774161427006,-0.344953538411968,-0.318234746380737,-0.14060587149195,-0.376616363211841,0.792030104948238,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,1.71860063484307,-0.12751827875641,-0.822579719517085,-0.465748946743321,-0.454332640433047,0.796196202988222,0.87957726048006,-0.566702293095558,-0.898205385216939,-0.0914971852751102,1.13585278336804,0.488045916489519,-0.804003540527976,-0.324695974587544,1.94281606945074,-0.79570466404716,0.0762834606454063,-0.0118220769206893,-0.353810868300674,1.71786459042198,0.285953625762181,1.2430666501163,0.636433008360666,-0.361012481902668,-0.438377729682181,-0.814463386943149,-0.324874650094424,0.0300041249540752,-0.87607372966348,-0.672027178576274,0.558866881578806,1.07210487880587,-0.38952497686611,-0.792103291744767,-0.285035227812302,-0.804496162632842,-0.231915998102807,1.56390538339299,-0.783619109520664,-0.816812013267454,1.44731206107249,0.0352511292335223,0.609032088689049,-0.672027178576274,-0.652384564016465,1.58354396444696,-0.453876726302434,4.95310382395131,-1.19359755748205,1.44973595469689,-0.0914971852751102,1.70246908473036,-1.01863437585071,-1.17901995810936,-0.90024898753134,-0.0507792431602814,0.631656441989238,-0.263472257171857,-0.341474409378641,-0.523732693337713,-1.05057757156931,-1.01321623279265,-0.353466713274508,-0.796467826322652,-0.734277389525798,-0.724001961506722,-0.0387620249503911,0.579235451477651,-0.898205385216939,0.856460526554975,1.98364219742056,-0.245195805530181,0.633727833770689,-1.19359755748205,0.903193985184531,2.83007372282172,-0.166910721402874,0.224546336161622,-0.29531253924775,1.60093837241874,0.770689846568677,0.912839754473542,0.538312832684876,-0.171087751617699,1.57589710571211,-0.734277389525798,0.345755624987955,-0.331990294871282,1.22364116273271,-0.392289016928781,-0.816812013267454,0.816812013267454,0.385982349930674,0.103551630909016
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,1.51607270507096,-0.915263413955961,-0.807761877689554,-1.13737389273766,0.0966857363907185,1.66955470112476,0.353315789012139,0.451149481615601,-1.16455349721571,-1.85312053704049,1.321887403424,0.20364277332067,0.107847132822277,0.212957550714217,-1.78768544739963,0.661233444681533,1.18164576969846,0.511486387556423,0.916507782218296,-0.231929797162884,-0.898205385216939,-0.31159484266705,0.796196202988222,-0.31159484266705,-1.10160409539086,-0.185204857923955,-0.816812013267454,0.582413605293211,-0.121847791414566,0.533992832658503,1.18164576969846,-1.08039823268503,-0.604914436852444,-0.382643403657113,-0.873691945783559,-1.19359755748205,0.347354000296226,-1.10086195575404,-0.319820033133969,-0.611044533412608,1.22132078851526,0.0136291008472435,-0.0118220769206893,-0.170869186764326,-0.307478273536872,-0.294995083382832,1.62905692992849,-0.0625138916258937,-1.37359058936735,-0.355981969483895,-1.55007990092358,-0.685860558787279,-0.782719746896082,-0.61869144435778,0.0188378091658116,-0.898205385216939,-0.887587977866106,1.4132459596906,-0.145597249824877,-0.575182575988732,-1.19359755748205,-0.299678926643005,-0.341083913474449,-0.792103291744767,-0.936330641456435,-0.426627935092932,1.12658182265255,-0.920935530605262,1.1736691694632,2.11197001282868,0.0962148894850195,-0.672027178576274,1.62431393645063,-0.231915998102807,0.171834871993589,1.22364116273271,2.54017009701885,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.504110666581849
fault_point_1922,fault,multiclass,7,3.02394376146333e-52,anomaly,-0.578339557231861,-0.636951351088983,-0.0491428653619616,-0.0491604826643053,-0.302774626593019,-0.168836912822781,-0.107779231356529,-0.322586797608254,0.94762720153581,0.524653024822096,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.21615703061935,0.753282309019614,0.512556988895347,-0.179119624670482,-0.420626195822278,-0.934258957072522,-1.19359755748205,0.0314497460114368,0.323318324952892,-0.133975903265174,-0.745880352763002,0.713902699627717,1.00420602044182,-0.933614379586053,0.344947443950541,1.36856518476242,0.823149524265753,-1.22851820670864,1.63224200831054,0.856734487236484,0.905681100678276,-0.451591266008928,-0.732821441609969,-0.341664357215077,1.8086940308278,-0.369540792208307,-0.338154457521797,-1.22360033351109,-0.788269768181811,-0.699693938998285,-1.03328845809228,0.978746620853325,0.678637914952078,-0.611044533412608,-0.31159484266705,-0.626499171575779,-0.328194601951267,-0.924021767188081,-0.559655275583151,1.22364116273271,-0.166286581496328,-0.16405347158868,0.571148192440618,1.58281379581761,0.20364277332067,0.476771340728448,-0.486101324641984,-0.875629307340235,0.87957726048006,-0.998934762830722,0.0258145074124767,-0.308839097061056,-0.532558053309906,-1.1012475038741,1.42865537788761,-0.796467826322652,0.524653024822096,-0.357422291222966,-0.338154457521797,-1.21796425048732,1.19186152554735,-1.60818331456141,-0.338375176018187,0.309959714278657,-0.672027178576274,0.299415790715257,-0.815259655891367,0.0188378091658116,0.0924268808412399,1.75665719276929,0.679605007458796,-0.328194601951267,-1.71914642174204,0.87957726048006,0.601556721304987,-0.341664357215077,0.198736610504159,0.22589072177554,-0.610782575663541,0.0866146901495434,-0.905253796339547,1.32013208000195,0.498473410402754,-0.182811551666064,1.33381295201952,-0.71352731920929,-0.301634987096519,-0.345147019658844,-0.816812013267454,-0.387877484060393,1.22364116273271,0.816812013267454,0.02291390252799,0.0228884940739458
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,-0.705728751852364,-0.896912448325868,-0.811780948903685,0.698671846995695,-1.76335387881152,-0.45557275779399,-0.976991798480847,0.159824513550306,-0.501903918561185,-0.452746667752339,-0.35617545073077,-1.98992727860574,-1.42245048157252,-0.265115516671241,1.01576960847936,-0.681650672096928,-0.727360699420296,0.416725399511656,0.262999976550493,-0.393524636533069,-0.393649441699569,-0.218636190675433,0.796196202988222,-0.268435468528085,-0.0917551240907032,-0.651301228644698,-0.816812013267454,-0.983068571937928,-0.0749525912211071,-1.0658732473714,1.18164576969846,-1.8829238614386,0.845695548634619,1.62376185085276,0.0176352488179986,-1.19359755748205,2.10847639086315,1.78615018867949,1.06238033837109,0.482782919447271,1.21130463910617,-0.502199860318616,1.79781532885293,-0.652384564016465,-0.312992689622357,1.97917193855494,1.88712803643873,-1.02229667912013,1.0815470631529,-0.363140775618303,0.50672641833626,-0.699693938998285,-0.0568287324107392,-0.516774950446843,0.0446301692722142,-1.32199085053338,1.77448504850605,-1.09688159153183,-0.318234746380737,0.0866146901495434,0.87957726048006,0.606200271230009,-0.176624853629925,-0.532558053309906,-0.346145356946502,-0.577683100824767,0.150328091547949,-0.0734545724155569,-0.722232334966607,0.183077984002626,0.466686971013348,-0.38152619414516,1.45831337391856,-0.221956142532276,-0.167144272533006,-0.816812013267454,-0.354945195997309,-0.816812013267454,0.816812013267454,0.749050797333358,1.00025683539222
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,1.72227082796909,-0.993338431363989,1.05909670127433,0.16964171859795,-0.796467826322652,-0.465748946743321,-0.24918386863118,0.290423983304096,1.184368555472,0.356358234503036,-0.354047157015135,0.257144481904241,0.046236790101947,0.219597454427904,0.845695548634619,0.577487649486832,1.61048055623962,0.369344905489272,0.200761137915464,0.938978866363473,-0.0280021097925359,3.86158464138518,0.796196202988222,0.634591436533336,2.20198492669976,0.498454995424778,1.22364116273271,0.140979975162099,-0.166398231598353,-1.19628127484196,-0.499109925938706,0.0966393561535286,-0.0304994451425367,-0.128238679923824,-0.716195383399847,0.87957726048006,-1.09688159153183,0.591683854316388,-1.46223669148323,-1.01863437585071,0.783261548182559,-1.03404420967074,0.0258145074124767,0.0966393561535286,-0.390067634449036,1.7932546345717,-0.70714570469347,1.22132078851526,0.860530768012631,-0.353466713274508,0.0966857363907185,-0.685860558787279,-0.594781697389733,-0.795661327119231,-0.154674431549988,-0.21840449670835,-0.566026283651164,1.72053012816465,-0.314914794523893,1.37239223578962,-1.19359755748205,-0.345533982152595,-0.302774626593019,-0.611044533412608,-0.0826457766186048,-0.755457112950428,-0.954174550758602,-0.594955650230718,1.01576960847936,0.461953939977476,0.154833889726844,1.61048055623962,1.57589710571211,-0.298315035239676,-0.351531900805749,-0.816812013267454,-0.392745786261172,1.22364116273271,0.816812013267454,-0.703222992277378,-0.516210137107109
fault_point_1649,fault,multiclass,7,2.0739783271549e-37,anomaly,-0.292181175340399,-0.389778471419922,-0.878882474375339,-0.878903085830519,-0.361592925643296,-0.348114313092328,-0.178122031646718,-0.397694120695403,0.449716492455579,-1.08039823268503,-0.685860558787279,-0.816812013267454,0.816812013267454,0.9305850210347,0.94919469406139,-0.936193756367152,0.529527502459031,-0.503061639557537,0.426556515675229,0.796196202988222,0.87957726048006,-1.38730756988697,-1.32199085053338,-1.22851820670864,0.404123134145728,-0.42815287939549,-1.30009752890744,0.950529309743579,-0.983662467668122,-1.1956022498532,-0.0481942166246515,0.484276525927003,-0.431828316912216,-0.139174862217466,-0.292013508001925,-1.08768694470532,0.449716492455579,-0.351725382052624,-0.598882855432894,1.32123885262567,-0.175476816536468,0.490421536420976,-0.568390940269733,-0.71352731920929,0.796196202988222,-0.11043305525968,-0.389060399510943,0.231543128642325,0.126638802436287,0.186225698862222,-0.271755420384928,1.64895730503758,0.0333216640056699,1.22364116273271,-0.401278613456671,-0.14060587149195,0.197408985220519,-0.71352731920929,-0.170869186764326,1.58354396444696,1.31847618237282,-0.854615302159903,0.87957726048006,1.15397494254062,0.309959714278657,-0.565593347784082,1.48151299694462,1.22132078851526,0.591184037314322,0.0258145074124767,-1.8829238614386,2.55597548712299,-0.351434264949171,-0.828322511090226,0.420323428418012,-0.166286581496328,0.00776277464281733,-0.713271166217759,-0.71352731920929,0.0864088533143152,0.412339333589826,0.494824091129424,0.129178486603616,-1.37576308927524,-1.02198107546628,-0.351434264949171,-0.884295336321642,0.87957726048006,-0.27104370210537,0.848632273565525,0.323318324952892,1.0970525995943,-0.0345407684211042,-0.516812879223742,-0.468834468263903,-0.0625958512303737,-0.31159484266705,-0.168742991608026,-0.395359574356165,-0.71352731920929,0.700990473670206,-0.350564494571369,-0.816812013267454,2.18837572683895,1.22364116273271,-1.22364116273271,-0.158620321173352,0.298487544927104
