point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,-0.722379011204074,0.166535608204515,-0.581786016904359,-0.39112356111489,-0.274177682330827,-0.362950177120475,1.74503089034162,0.385982349930674,0.989501750480875,-0.703222992277378,0.0164930491561386,0.200761137915464,-1.19359755748205,-0.428436253929105,-0.673093315119746,0.590998700768397,0.0762834606454063,-0.405492212465206,-0.243082372104138,0.5722223260885,0.385982349930674,0.796196202988222,-0.892481568388193,0.796196202988222,-0.158620321173352,-0.624121846754271,0.735583318743371,0.87957726048006,0.796196202988222,-2.06299372136316,-1.01863437585071,0.650495408945273,0.816812013267454
fault_point_0814,fault,multiclass,5,9.36696764539624e-32,nominal,1.44397437653801,1.43688939540265,-0.891614512482239,-0.891604610616279,-0.302581145346143,-0.211996286961746,-0.0515049911243774,-0.337429848905254,0.16964171859795,-0.598882855432894,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.00801920386806,0.326359939758448,-1.50103133785653,-0.440308474369992,-1.65337774933078,0.796196202988222,0.87957726048006,0.0330975477720623,-0.697005916382234,0.840833640662258,1.50301535496963,-0.516210137107109,0.885779783310857,-1.02198107546628,1.70246908473036,-0.163244369705525,-0.453876726302434,1.61425444385959,0.578119752622015,0.786137830824606,-0.158620321173352,0.282354917560089,-0.158620321173352,-0.147640151520969,0.0762834606454063,-1.19359755748205,-0.484405293150429,-0.0872448728240344,0.359201122938356,-0.421627248434825,1.48238489759726,-0.79570466404716,-0.503061639557537,-0.521688768576036,0.0846350900574722,0.0021612122478346,0.396236537231706,-0.703222992277378,-0.463017536157749,0.796196202988222,0.87957726048006,0.796196202988222,-1.61836563710174,-0.898205385216939,-0.529256432051896,0.816812013267454
fault_point_0672,fault,multiclass,3,1.36097796005687e-22,nominal,-1.01814002336035,-0.815800020117816,0.434333656655522,0.434336526204596,0.706230075864854,0.608031821678589,0.178281489823573,0.729345166864517,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.576976484171146,-0.72481480442195,1.56948884312299,-0.126722440984472,-1.75424029956801,-1.19359755748205,1.58621408415223,1.86314831553924,0.886833910402793,-1.41551779982757,-0.345473164139543,1.22132078851526,1.23655756281802,-0.166286581496328,-0.259323887748141,-0.486101324641984,-0.796467826322652,4.59178300297373,-0.344760057165092,0.749050797333358,1.08024777942033,0.02291390252799,-0.161708711579007,0.325238815185522,0.87957726048006,1.38292537905192,-0.889438220937189,-1.29472750302552,-0.234910732529738,1.79927169633613,-0.817809555724881,-0.402995781555776,-0.703222992277378,-2.14779719586204,-0.908509370647145,0.796196202988222,-0.158620321173352,1.4091387718758,-1.0665828592972,-1.19359755748205,0.796196202988222,0.582413605293211,-0.532558053309906,-0.166286581496328,0.816812013267454
fault_point_0469,fault,multiclass,3,1.31880775426585e-30,nominal,-1.02198107546628,-0.864028874687389,-0.0299642256819471,-0.0298996966315958,2.2672367756597,1.55089814902213,0.642543971738821,2.67563343616377,-1.69752344045292,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.3059609187016,1.16629068530508,1.23876270226972,-1.45196119007131,-1.46355456597122,0.87957726048006,2.08068136632141,1.738981873472,1.80926037204196,0.059521394839397,0.24471212037039,1.22132078851526,0.892783399337671,1.45729473022968,-0.828322511090226,-0.228304537925584,-0.887587977866106,-0.0826457766186048,-0.339342582252566,-0.703222992277378,0.119684258276031,-0.158620321173352,-0.171087751617699,1.10322429812338,0.87957726048006,-0.226608506434029,2.44905781329302,-1.40713235773552,-1.38632924727777,1.09251810884581,1.03699180959661,-0.430132285420661,-0.158620321173352,-1.87631977065271,0.0422307178952137,0.796196202988222,-0.703222992277378,-0.878517087798505,0.701435214943455,0.87957726048006,0.796196202988222,-0.398084159326369,-0.393649441699569,-1.36420688035959,-1.22364116273271
fault_point_0586,fault,multiclass,3,4.11762493813298e-31,nominal,-0.912511090447395,-0.896181444400437,-0.519432029860738,-0.519412179195616,0.0990859231682471,0.395554902840607,0.19938432991063,0.185100603309732,0.978746620853325,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.634994120696373,1.48910413999876,1.27254085718206,0.383962830525866,-1.15723532682836,-1.36367136235647,0.87957726048006,1.12673090090094,1.13185365172517,1.13532340579545,0.00202122049396041,0.733396291029526,1.22132078851526,1.15589546859358,0.63232695107918,2.23671551765447,-0.379251340674003,0.0966857363907185,-1.20319118581913,0.173576203215473,-0.703222992277378,0.461830397018122,0.02291390252799,0.2626928501718,0.978746620853325,0.87957726048006,-0.453876726302434,-0.700306539172965,0.0555283271765194,-0.141552474577195,0.341592422137337,1.05306809445313,0.377178704559645,-0.703222992277378,0.796196202988222,-1.19628127484196,0.796196202988222,0.02291390252799,-0.733383778881889,-0.930417295395032,-1.19359755748205,0.796196202988222,-0.914986768285866,0.05401418555288,-0.0331177749393619,0.816812013267454
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,-1.01814002336035,-1.04156701319908,-1.483260333948,-0.414868001996663,-2.03847510931712,0.168082140377073,-0.333538144846289,-0.703222992277378,-0.300436246073295,0.385982349930674,0.801987652396583,0.356358234503036,0.87957726048006,-0.442004505861547,1.08557115081671,-0.892226282607464,0.636433008360666,-0.190393294533368,1.98750215173861,-0.279185482672242,-0.703222992277378,0.796196202988222,1.83953018029675,0.796196202988222,-0.521688768576036,0.0543922166786049,-1.29622885735163,-1.19359755748205,0.658323233896061,-0.320618646666545,-0.697005916382234,-0.90180964499837,0.816812013267454
fault_point_0525,fault,multiclass,3,2.14245301632075e-31,nominal,-0.952842137559614,-0.932353085327617,0.532319746510363,0.532342821336102,0.173576203215473,0.730870040381797,0.290829970287876,0.287539910123946,0.916507782218296,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.749437415444038,1.71932166335461,0.78002703962732,0.390746956492087,-1.53170570536995,-1.3897092915039,0.87957726048006,1.20848721902427,1.16673653177082,1.32284603650806,0.268558486991036,0.814059427864596,1.22132078851526,-1.0930405394259,-0.332597849655177,-0.338545126239743,-0.192687876602924,0.0966857363907185,-0.497388738512259,0.77220718104954,-0.158620321173352,0.230596071424253,-0.340154544874694,0.126696769610768,-1.29297098932523,-1.19359755748205,-0.467444978234876,-0.758631941500066,1.1256704608277,1.07210487880587,1.23271651071209,0.878238496638431,-0.445396568844658,-0.521688768576036,-2.02059550920735,-0.87499669319661,0.796196202988222,-0.158620321173352,-0.386458131279464,-1.51904523464608,-1.19359755748205,0.796196202988222,-0.63607099203387,-1.32199085053338,0.19668326905924,0.816812013267454
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,1.11940547358729,1.1648025239239,-0.0476447384985787,0.343258074728539,-1.10086195575404,0.303192894575816,-0.105617236026466,-0.176773743543486,0.46922451789467,-0.703222992277378,-0.157019191559661,2.81479236058668,0.87957726048006,-0.377555309182447,-0.917216649656303,-0.75346718132247,0.138522299280435,1.9298674679376,-1.01072497400317,-0.465748946743321,2.20132458694409,-2.16785920684449,-0.620737466452331,-1.69149315883566,4.01666682395751,1.63070473168911,0.278852430419495,0.87957726048006,0.796196202988222,-1.39854726226034,-0.792103291744767,0.392742891306528,-1.22364116273271
fault_point_1201,fault,multiclass,6,2.29342750815999e-31,nominal,-0.345955904823358,-0.397816613848184,-0.190741567292816,-0.190760507119288,-0.341470875968201,-0.211996286961746,-0.112468751375875,-0.370889178505712,0.854268943583267,1.05967011065781,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,0.800385045497371,2.46752861426112,0.184214443858855,-0.206256128535366,-0.026014161354735,-1.27702054896418,-1.19359755748205,-0.483931943119532,0.263103829636004,-0.325680376681474,-0.923571863761053,0.7992711861115,0.668370422607743,-1.08919948731998,-0.332597849655177,-0.646557301495093,-0.316498175486458,-1.55007990092358,0.90547764961101,0.384857724803967,0.385982349930674,0.0168387588113156,-0.703222992277378,-0.142950631501623,-1.51080692454783,-1.19359755748205,-0.453876726302434,0.783471229195511,-0.499108771197171,0.792030104948238,0.449141881103256,-0.126529306894337,-0.0247807589389528,-0.703222992277378,0.796196202988222,-0.00439561594900893,0.796196202988222,-0.703222992277378,-0.820463764231859,0.796196202988222,0.87957726048006,0.796196202988222,0.884489173989896,-0.532558053309906,0.233020184791426,-1.22364116273271
fault_point_1086,fault,multiclass,6,1.47547173067491e-31,nominal,0.310864005289932,0.245234780412787,1.3365992239088,1.3365657282746,-0.354627600755763,-0.338154457521797,-0.171087751617699,-0.389862673851168,0.200761137915464,-0.598882855432894,1.44447999370756,-0.816812013267454,0.816812013267454,-0.703222992277378,1.8257035433387,-2.08072454494956,0.476771340728448,-0.494581482099761,0.367775764707668,0.796196202988222,0.87957726048006,-0.896262645220624,-1.01863437585071,-0.887587977866106,0.432673567935303,-0.168014263102388,-1.20818462844758,-0.820325839905178,0.931807025794995,1.43639087791691,1.58984122102166,-0.796467826322652,0.968663773465148,-0.349597088336989,-0.703222992277378,-0.822730057080377,0.02291390252799,1.43741761501796,0.916507782218296,0.87957726048006,-0.39112356111489,-0.850618296481747,0.538290207618414,0.636433008360666,-0.874100569388138,-0.442026397203626,1.30829999342348,0.385982349930674,-0.547531681538473,-0.930365464636625,0.709118538298437,-0.703222992277378,-0.427272913350338,0.0846350900574722,0.87957726048006,0.796196202988222,1.32572315073786,0.872516049481059,1.0947241864404,0.816812013267454
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,-0.480392728530756,1.0815470631529,2.18563366307509,-0.304625955045571,-2.03847510931712,0.116995487048195,-0.348823163349486,-0.703222992277378,0.170770911604909,-0.521688768576036,0.588614491516343,-0.452746667752339,-1.19359755748205,0.163478736623681,0.614300344714753,-1.46642941252925,-0.266030151847252,1.22119335439432,-0.779628379190636,-0.414868001996663,-0.703222992277378,0.796196202988222,0.685528417652227,-2.49653470591868,-0.158620321173352,-0.887263112527978,0.0539017966375474,-1.19359755748205,-1.71198202111561,1.62001223749194,-0.393649441699569,-1.46403357193153,-1.22364116273271
fault_point_1256,fault,multiclass,6,5.33971788475415e-32,nominal,1.05794863989248,1.03699180959661,-0.75360821308885,-0.753626831117945,-0.34340568843696,-0.318234746380737,-0.166398231598353,-0.382519228430427,-0.888418538197541,-1.02689652410146,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.0102925616417722,-1.75288313510737,1.58354396444696,-0.416564033488218,0.573302865992847,0.796196202988222,-0.157010148500994,-0.528295836674829,-0.532558053309906,-0.713271166217759,-0.166286581496328,-1.27175485212894,-0.963672745814002,-1.04886844020776,-1.37359058936735,-0.78243756975589,1.49486345749456,0.631521408493599,-2.20139750415312,-0.267367558414727,0.749050797333358,0.496112230173027,2.56439303434678,-0.121847791414566,0.138522299280435,-1.19359755748205,1.58475312654699,-0.856717773354771,-1.43807863212282,-0.452746667752339,0.662320272982131,-0.815800020117816,-0.353810868300674,0.385982349930674,-0.448929031816216,1.46724804600928,0.796196202988222,-0.703222992277378,-0.905388931894856,-0.484357689508629,-0.157010148500994,0.796196202988222,0.0151983437814563,-1.01863437585071,1.1648025239239,-1.22364116273271
fault_point_1064,fault,multiclass,6,2.66026435891307e-32,nominal,0.804439200901381,0.763694967035696,0.181723799418694,0.181696774197085,-0.355014563249515,-0.344794361235484,-0.175777271637045,-0.389950514107397,0.262999976550493,-0.438377729682181,1.12631224885443,1.22364116273271,-1.22364116273271,-0.158620321173352,1.46035250033959,-2.44863546043913,1.58354396444696,-0.482709261658874,1.60093837241874,0.796196202988222,-0.157010148500994,-0.914641972550676,-0.898205385216939,-1.10086195575404,-0.166286581496328,-0.0154264959227126,-1.22497640833929,-0.40165116035928,-1.47661173506959,-0.446793026514669,-0.475925135692653,0.776125127247341,0.197658623883265,0.189828627953049,-0.521688768576036,-1.28519870826812,-0.703222992277378,-0.105434471346856,1.00986604017084,-0.157010148500994,-0.124846616940713,0.204134756111242,-0.166286581496328,-1.91535937567552,0.307022953184006,-1.14938293089069,-0.190991845111368,-0.340154544874694,0.515328049233913,-1.58240560198943,0.796196202988222,0.385982349930674,-0.361994612833257,0.643810289781097,-1.19359755748205,0.796196202988222,-1.39135974046716,-0.331358584475202,-1.37079544200334,0.816812013267454
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,0.09960613946402,0.499158144522214,0.879307128843963,-0.475925135692653,-1.55007990092358,0.790532679621034,0.74666765646192,0.02291390252799,0.740118219099115,-0.703222992277378,-0.16405347158868,0.0451640413278918,-1.19359755748205,-0.440308474369992,-0.784098835284484,1.25983753430038,0.978746620853325,-0.918272668606283,-1.1312971104271,-0.486101324641984,-0.703222992277378,0.796196202988222,-0.285610691946979,0.796196202988222,-0.703222992277378,-0.694470306534814,-1.11225594812959,-1.19359755748205,0.796196202988222,-0.796791965464691,-0.532558053309906,-1.36420688035959,-1.22364116273271
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,-0.434300103259648,1.6553508863084,1.65643578995119,-0.416564033488218,0.759177659448196,-0.405298323958887,-0.327733707440012,-0.703222992277378,-0.549147584648096,-0.703222992277378,-0.157019191559661,-1.35520982796026,-0.157010148500994,-0.314802143994903,0.971031270069227,-0.00596491483179467,0.605313589043152,-1.07959685705516,-1.2076594634956,-0.486101324641984,-0.703222992277378,0.796196202988222,-0.840755479279758,0.643810289781097,-0.703222992277378,1.49368367759404,-2.08633060902219,0.87957726048006,0.408188373561677,1.05738900379249,-0.273220451065793,1.61741674351107,0.816812013267454
