point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1000,fault,multiclass,6,9.2970992612147e-32,nominal,1.32490176125431,1.31631725897872,-0.0329384532259065,-0.0329606852135057,-0.346694869633851,-0.291675131525989,-0.159363951569334,-0.376440682699383,1.04098545948835,1.00616840207423,1.31997957180851,1.22364116273271,-1.22364116273271,0.385982349930674,0.418017652550363,-0.155202664476418,1.05635127134904,-0.442004505861547,-0.454332640433047,0.511486387556423,0.87957726048006,-0.613221004337827,-0.532558053309906,-0.566026283651164,0.119018103016272,1.09301944275255,-0.869992289576075,-0.169565270044909,-0.336246882302552,0.20364277332067,-0.846195837640331,-0.327698859872468,-0.429860912277544,1.22364116273271,-0.0814880515821912,-0.168742991608026,2.42404548737196,-1.05936182448443,0.915711016733955,-1.04890615053742,2.07427571414631,-1.22364116273271,-0.268435468528085,0.154833889726844,-0.737759528224888,-0.295689416014093,-0.0538497511340504,-1.19359755748205,-0.261795564814398,0.886115114148888,-0.639593312395624,-0.158620321173352,0.96832595466296,-0.976421114213958,-0.268721927142859,-1.29849194771605,-0.816812013267454,0.06876964741481,1.22364116273271,0.538290207618414,-1.20818462844758,-0.145295391511296,0.0140446220103774,1.10322429812338,0.591683854316388,0.813212916207532,0.148966110487854,-1.2307321506902,0.796196202988222,0.064314076289349,-0.963218353734792,-0.348881036565562,-0.779583811428791,-0.203791313212224,1.00986604017084,-0.351531900805749,-0.308274890810206,-0.295809301705486,-0.591633165367822,0.87957726048006,0.669818283779978,-1.0258221275722,-0.816812013267454,0.150144369707498,0.05401418555288,-0.430132285420661,0.796196202988222,0.736099072159695,2.21488852039082,-0.538392499736754,-0.194383908094479,-0.338154457521797,0.685158150572809,-1.35520982796026,-0.180815656162037,-1.04135177480544,-1.07797468612946,1.22364116273271,-1.28753950904316,0.816812013267454,-0.672027178576274,0.816812013267454,0.87957726048006,-0.0280021097925359,-0.49118941911665,-0.816812013267454,-0.816812013267454,0.787523522936465
fault_point_0202,fault,multiclass,2,4.52619224938052e-31,nominal,-1.09688159153183,-1.21368807031679,-0.548517811346427,-0.548476919452933,-0.209323184351954,-0.0625984534037903,0.0868358494463276,-0.285094624244039,-1.04401563478511,-1.98992727860574,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,0.74672548082277,-1.67516356398825,-0.39112356111489,-1.89096707841645,0.796196202988222,0.87957726048006,0.528832369757114,-0.393649441699569,1.48769867782702,1.59725175181354,-1.94193108066698,1.22102619588558,0.26090373242917,-0.126319729442189,-0.224370895347897,-0.356124509835246,-1.10678076435001,0.94270179026177,1.22364116273271,-0.789916054669497,-0.0491602311147045,-0.291675131525989,-0.71352731920929,1.37239223578962,-1.18756410742494,-0.920601876684714,-1.22364116273271,-0.32155469823758,-0.00695455094059106,1.50039097080525,0.042803662902575,-0.159363951569334,-1.19359755748205,0.0569198134425743,-0.19331322180087,-0.428937589681201,-0.703222992277378,1.06780107168499,1.29984124856711,-0.362947294371427,-0.630001282990064,1.22364116273271,0.302906948168399,1.22364116273271,0.19668326905924,1.03307609815036,-0.126537311433912,-0.577224345022397,0.94762720153581,-0.636897512629406,-0.594143781573656,-0.582164578585023,0.823149524265753,-0.097203562677081,-0.662097689077901,-0.574018718505576,0.107847132822277,-0.718547744186342,-1.4485680859128,2.41023990945899,3.70364155246646,-0.0526385978332599,-0.341277394721325,-1.73677390670858,0.87957726048006,-1.76335387881152,0.744902893259533,-0.816812013267454,-0.124192551424239,-0.166910721402874,-0.284273577146908,-1.19847991022437,-0.273220451065793,-0.334834505664954,-0.792481380767226,-0.465748946743321,-0.334834505664954,-0.277872603931468,0.0451640413278918,-0.428436253929105,0.546129091814808,-0.866162585390248,-0.816812013267454,0.479993562009375,-1.22364116273271,-0.71352731920929,-1.22364116273271,0.87957726048006,1.67627574386614,-0.39112356111489,1.22364116273271,1.22364116273271,0.203965813417362
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,-0.279328805081401,-0.32212275128061,-0.224370895347897,0.532319746510363,1.12803319547465,-0.936193756367152,1.22364116273271,1.65643578995119,0.865296172657753,0.432074373265885,-0.71352731920929,1.4295287699469,-0.825847698153143,1.52307943740245,0.816812013267454,-0.328194601951267,0.110283449543057,1.10300915143362,0.796196202988222,-0.166398231598353,-1.19359755748205,0.279356587851086,-1.55636895752418,0.107847132822277,1.74748902769074,1.60093837241874,1.56325313301212,2.91655984017526,-0.261077075083893,-0.816812013267454,-0.350771689175892,-0.816812013267454,-2.02026789737037,1.18921019188024,-0.171087751617699,0.605313589043152,2.81479236058668,-0.499997188329821,-1.31808694885335,-1.16455349721571,0.262999976550493,0.796196202988222,-1.85667427427808,0.541149148239274,-0.582778984378074,-0.638037883973783,0.0451640413278918,0.511955331090608,2.04763556045554,-0.304954938953363,0.922929072365874,-1.57629187626939,-1.19359755748205,0.130140478020199,-1.01814002336035,1.22364116273271,0.290829970287876,-0.792103291744767,-0.404691813047332,-1.2693372256092,0.888088763787151,1.48117916002842,-0.395215431854503,-0.462356883760211,-0.304954938953363,-0.170869186764326,0.107402879962921,1.62036978786965,0.107847132822277,-1.22497640833929,1.22364116273271,0.951883786560146,0.816812013267454,-0.699693938998285,0.816812013267454,-0.157010148500994,-0.898205385216939,-0.465748946743321,-0.816812013267454,-0.816812013267454,1.68945166823565
fault_point_0588,fault,multiclass,3,6.40702826024364e-31,nominal,-0.908670038341469,-0.90823865804283,-0.493437686856701,-0.493421388259786,0.0491677614742622,0.521713073400659,0.190005289871938,0.118295160439066,0.885388362900781,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.625318157000506,1.27928563769975,1.15227156540465,0.283896972524105,-1.47045862918697,-1.46824993024371,0.87957726048006,1.06424118797876,1.03156537159394,1.06357178887959,0.0671082233988643,0.686342794542401,1.22132078851526,-0.917061119758211,0.341904887997515,-1.66891702710431,1.31353571786122,0.583176343221191,-0.832013041683967,-0.816812013267454,-0.226241098554048,-0.133571591462931,1.54425824530844,1.56898041560661,-0.0917828337659923,1.049049023239,-0.935616303109335,0.816812013267454,-0.245195805530181,-0.168742991608026,0.170112789583846,0.796196202988222,-0.157019191559661,-1.19359755748205,-0.348114313092328,0.367775764707668,-1.0808266650514,-0.703222992277378,-1.16422324827206,-0.80376458491387,0.113983979177692,-0.369540792208307,-0.816812013267454,-0.487674627915421,1.22364116273271,-0.499108771197171,0.918184972575548,-0.173432511627372,0.200761137915464,2.37912049014147,-1.55007990092358,0.755113781712664,-0.284481384317503,1.04098545948835,-0.804496162632842,0.968547309867374,0.0403655070548779,-0.709319987689891,1.58243095805609,-1.32409040864274,3.46830016625448,-0.254597796120917,-0.32155469823758,0.851341011021787,1.58354396444696,-1.19359755748205,-0.796467826322652,-1.01814002336035,-0.816812013267454,0.855917132619061,-0.166910721402874,-0.49118941911665,0.658323233896061,-0.611044533412608,-0.318234746380737,-0.874488903216214,-0.496277513591316,-0.245195805530181,-0.170869186764326,0.978746620853325,1.65089835471765,0.845695548634619,0.83982333308093,1.22364116273271,0.281043327965322,0.816812013267454,-0.71352731920929,-1.22364116273271,0.87957726048006,-0.273220451065793,-0.267313262231355,-0.816812013267454,-0.816812013267454,0.254234829593165
fault_point_1213,fault,multiclass,6,4.61990432429835e-31,nominal,0.948478654873594,0.936515029243332,0.850555331544545,0.85052954146938,-0.337988213524435,-0.285035227812302,-0.138261111482277,-0.37515821495844,0.0140446220103774,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.263202233416495,1.13649249030182,1.38948983108831,-0.3300664274189,0.494380459099338,-0.270932040759154,-1.19359755748205,-0.41206243555995,-0.118323852767868,-0.325680376681474,-0.271304261030007,-0.794497959188103,-0.0575058169213506,-0.88454353726026,-0.366042994321442,-0.759387981183607,0.0976401665053132,1.84672374033316,-1.19628127484196,1.22364116273271,0.616292617051843,0.0141482891464656,-0.341474409378641,-0.672027178576274,-1.45278329847645,0.840057320104186,-0.983662467668122,0.816812013267454,-0.231915998102807,-0.0327469110469937,1.48837942966555,0.796196202988222,-0.173432511627372,0.87957726048006,-0.275075372241772,-1.4215431790811,-0.73920284853029,-0.703222992277378,0.652225272886355,1.32123885262567,-0.31786616384934,1.1736691694632,1.22364116273271,0.50005912645274,1.22364116273271,1.74599352225572,-1.26238967230852,1.39990145486319,0.0140446220103774,0.356358234503036,-0.438370032696567,-1.30710601278044,0.0151983437814563,0.356358234503036,0.796196202988222,-0.369540792208307,0.744151375940868,-0.630001282990064,-0.454194864663445,0.885388362900781,0.511955331090608,0.343839700466274,-0.32155469823758,-0.0259029623135911,-1.7622296770541,0.87957726048006,-0.499997188329821,-1.02198107546628,-0.816812013267454,-0.168742991608026,1.85255886981109,-0.465748946743321,0.796196202988222,-0.21840449670835,-0.22527609438912,-0.91414827882679,-0.418260064979774,-0.268435468528085,0.0966393561535286,-1.35520982796026,-0.10110217605894,0.20007818479882,-0.963672745814002,-0.816812013267454,0.082093093921269,0.816812013267454,1.58281379581761,0.816812013267454,-1.19359755748205,1.78611528877177,-0.465748946743321,-0.816812013267454,-0.816812013267454,0.584990385300622
fault_point_0039,fault,multiclass,1,3.0804244997702e-32,nominal,-1.09688159153183,-1.22172621274505,0.0286237742267158,0.0286202966016063,-0.325798894971252,-0.251835709243867,-0.081986871250126,-0.368732212213868,-0.359388409799796,-1.61541531852074,-0.872611191635853,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,1.08039518239549,-1.33722898954619,-0.438612442878437,-1.36769507854438,0.796196202988222,0.87957726048006,-0.215720518082362,-0.697005916382234,0.611712679897196,1.41436925285375,-1.48483997193491,0.53167944243668,-0.823387603490699,2.11670836559024,0.0966393561535286,0.0681108994044105,-1.0910990300843,1.08039518239549,1.22364116273271,1.4091387718758,-0.135916351472604,-0.324874650094424,-0.727360699420296,0.121143243165453,-0.689199276872687,-1.00801920386806,-1.22364116273271,0.432074373265885,-0.110123991366202,-0.900582641451887,-1.57538960591595,-0.157019191559661,-1.19359755748205,-0.344794361235484,-1.2579436064581,0.661233444681533,-0.158620321173352,0.96832595466296,0.558672514883618,-0.337601251030683,0.845695548634619,-0.816812013267454,-0.528715925045795,-0.816812013267454,0.160346353327055,1.22132078851526,0.64957825176784,0.543074750408123,0.138522299280435,-0.499997188329821,1.67871033213624,0.332846876363364,0.325238815185522,-1.83064668182032,1.58354396444696,-0.14179874363099,-1.34239392845688,0.0830801972846132,-1.51080692454783,-1.32409040864274,-0.315544388886829,-0.251835709243867,-0.341664357215077,0.968547309867374,0.87957726048006,-0.178435494114879,-1.02198107546628,1.22364116273271,-0.16405347158868,-0.611044533412608,-0.363987057250005,0.593014985378722,1.78030147543083,-0.31159484266705,-0.112222260124797,-0.392819592606445,-0.314914794523893,1.05967011065781,0.356358234503036,-0.465748946743321,0.178311656532356,-1.27770848905183,-0.816812013267454,-1.22505927025247,0.816812013267454,1.13322893895994,-1.22364116273271,0.87957726048006,1.77448766208989,-0.414868001996663,1.22364116273271,-0.816812013267454,2.45805764019902
fault_point_0926,fault,multiclass,6,7.22011640695088e-31,nominal,-0.687809542250743,-0.793695128440095,-0.577662761815086,-0.577683100824767,-0.349597088336989,-0.318234746380737,-0.168742991608026,-0.38412572911657,-0.017074797307137,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.266640192412344,-1.4942526895652,1.24819185946025,-0.465748946743321,0.0594851127798996,0.796196202988222,0.87957726048006,-0.700808005614142,-0.697005916382234,-0.796467826322652,0.0151983437814563,-0.088695511881235,-1.0844557239824,0.566992207016669,-0.342438282202581,0.524653024822096,-0.352913042845283,-0.346383479423107,-0.0670497520521835,-0.816812013267454,0.0732785599350028,-0.175777271637045,2.13520967582658,1.62431393645063,0.652225272886355,1.38263193401188,-0.911593220829942,0.816812013267454,-0.341474409378641,-0.14060587149195,0.282554160808229,0.643810289781097,1.05756649345094,0.87957726048006,-0.328194601951267,0.915711016733955,0.661233444681533,-0.703222992277378,-1.08365662456827,1.58354396444696,-0.345920944646347,0.661233444681533,-0.816812013267454,-0.485379998404432,1.22364116273271,-1.35721901194955,1.22132078851526,-0.121847791414566,0.356358234503036,0.698671846995695,0.0619104128548109,-0.332597849655177,-1.59241069729304,1.04098545948835,0.0201805441351307,-0.445539179036979,-1.02909324881677,-0.445539179036979,-0.724399236350288,0.387477653820551,0.0451640413278918,-0.338762138511938,1.54757819716529,-0.354240638262011,1.58354396444696,0.87957726048006,2.25561705641424,-1.01814002336035,-0.816812013267454,-0.166398231598353,-0.697005916382234,-0.428436253929105,0.796196202988222,2.70718943092941,1.52101858231054,0.127078379152579,-0.418260064979774,-0.228596046245963,0.685158150572809,0.916507782218296,1.59832137847943,1.36661653019813,-0.520016245517405,1.22364116273271,-0.160839939797812,-1.22364116273271,1.33381295201952,-1.22364116273271,0.87957726048006,-0.611044533412608,1.2964277729826,1.22364116273271,-0.816812013267454,1.29021368469449
fault_point_0136,fault,multiclass,1,2.45264135959578e-32,nominal,1.86072853003094,1.8890349069924,-0.0786214161917472,-0.0784111813590357,0.540223166045323,0.461953939977476,0.806677172415929,0.484309892099595,-1.69752344045292,0.1501410647371,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.592953726707435,-0.184344123129057,-1.95001209887834,-0.384339435148668,-2.21487779004189,0.786378623145747,0.87957726048006,1.49368367759404,-0.166910721402874,2.69867228602045,1.74599352225572,-0.746772269894019,1.22132078851526,-0.497989753946527,-0.346501388386975,0.524653024822096,0.887415353878371,0.764684075998828,-1.74559777044421,-0.816812013267454,1.65744982180388,-0.187501071685409,-0.275075372241772,-0.38152619414516,0.96832595466296,-0.902210051221634,2.07827956119287,0.816812013267454,-0.328194601951267,0.71288677202901,-1.03471151751183,-2.84783332376032,-0.138261111482277,-1.19359755748205,-0.278395324098615,-0.0432784378626899,-0.152613357959479,-0.703222992277378,-1.3701614037598,-0.711902457145234,-0.338762138511938,1.21461975654079,1.22364116273271,0.596306775236509,-0.816812013267454,0.915235794994053,-0.882070587392915,0.211108129958995,-0.0481942166246515,0.760910685630724,0.901580408357893,0.928612571664693,0.784462829034814,0.231880557232978,-1.21256600304184,-1.02954620015245,-0.263465641690555,-0.611555072594755,-0.226560323873473,-1.41744866659529,-0.919537957515056,-0.302774626593019,0.37895514355639,-0.299291964149253,0.661233444681533,-1.19359755748205,0.944719417301171,-0.860656887017398,-0.816812013267454,-0.185156311675737,-0.611044533412608,1.62376185085276,0.796196202988222,-0.611044533412608,-0.268435468528085,-0.368327719576146,-0.49118941911665,-0.245195805530181,0.578154733405667,-2.35103124612072,-0.464052915251766,1.41199420777059,-0.316747331038884,1.22364116273271,-1.40674522778857,-1.22364116273271,1.65198069687264,0.816812013267454,0.87957726048006,1.78030147543083,0.115989854860134,-0.816812013267454,1.22364116273271,0.38027163826583
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,-0.919018204309209,-0.294841895471107,0.524653024822096,-0.25714607160888,1.32455535467691,-0.135532179885886,-0.816812013267454,-0.700808005614142,-0.107779231356529,-0.128997490540659,1.16089569938195,-1.4256537211068,0.0081095787790542,-0.613640269781357,-1.22364116273271,-0.304954938953363,0.302553770336241,-0.423791188990041,0.796196202988222,0.00945876912711971,-1.19359755748205,-0.275075372241772,0.510000518797012,1.36145159128744,-0.176773743543486,0.150328091547949,0.0742750299028157,-0.333925107340041,-1.68660021443334,-0.816812013267454,-0.644604858604992,-0.816812013267454,-1.332861299206,1.22132078851526,-0.173432511627372,0.356358234503036,1.69449326515616,-1.22851820670864,0.942987615251052,1.1648025239239,1.07210487880587,0.796196202988222,-0.323794190427942,0.310587015452364,0.242135544500123,-0.481104177578015,-0.297149571164767,-0.172671893894709,-0.355788488237019,-0.00615927183745145,-0.35288626953388,0.880743348385705,-1.19359755748205,0.0258145074124767,0.399208203726222,1.22364116273271,-0.182811551666064,-0.166910721402874,-0.292753734604684,0.796196202988222,-0.0720209822310886,0.339115721274268,0.255467205281733,-0.49118941911665,-0.291675131525989,-0.705886272600036,-1.47968750523032,-0.486101324641984,1.33747151777354,-1.14573099095563,-0.816812013267454,-1.60405124502234,0.816812013267454,1.57589710571211,0.816812013267454,-1.19359755748205,0.553171588110806,-0.39112356111489,-0.816812013267454,-0.816812013267454,-0.892481568388193
fault_point_0792,fault,multiclass,4,1.99318225655108e-30,nominal,-0.518803249590013,-0.62489413744659,-0.312742938549877,-0.312768401416715,-0.363334256865179,-0.348114313092328,-0.182811551666064,-0.39881652396944,1.07210487880587,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.374308988958689,0.382457247664778,0.968547309867374,-0.49118941911665,1.0135419169457,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.728690941380813,-1.31217582672428,-0.567474426461773,-0.316511795121209,0.685158150572809,4.91322956457075,2.08795552488874,-1.92481774115794,-0.816812013267454,-0.200129778347215,-0.145295391511296,-0.291675131525989,-0.699693938998285,-0.390208184832072,0.466283697189996,1.7202689044458,0.816812013267454,-0.338154457521797,-0.157019191559661,-0.615975847225187,0.369344905489272,-0.0772973512307801,-1.19359755748205,-0.288355179669146,0.230894715251739,-0.87607372966348,-0.703222992277378,-0.454332640433047,1.19506677352176,-0.231960490236436,-1.10517566277321,1.22364116273271,-0.081579865340248,-0.816812013267454,-1.64491953705988,0.668370422607743,-0.161708711579007,-0.795060280244998,-1.29297098932523,-0.796467826322652,0.233020184791426,0.140979975162099,0.107402879962921,0.796196202988222,1.05635127134904,-0.142470936437949,1.15780542852324,0.0894771675316383,0.605313589043152,0.262999976550493,-0.304902920308654,0.425434469552198,0.370927075028901,-1.18338759484932,0.87957726048006,-0.566026283651164,0.159142447105868,1.22364116273271,0.194694809891284,-0.393649441699569,-0.226608506434029,0.558866881578806,1.85774977457979,-0.294995083382832,0.144555392133511,-0.467444978234876,-0.31159484266705,-0.652384564016465,0.916507782218296,1.27268333210082,-0.940635466047059,0.212046439234949,1.22364116273271,-0.317451590977118,0.816812013267454,-0.734277389525798,-1.22364116273271,0.87957726048006,-0.898205385216939,-0.353810868300674,-0.816812013267454,-0.816812013267454,-0.719089889404989
