point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0176,fault,multiclass,2,6.28653903939722e-31,nominal,-0.975888450195168,-1.07703964903634,-0.767985148922317,-0.767991275142515,-0.289037458064829,-0.208676335104902,-0.0960554313081638,-0.333568781642568,-0.203791313212224,-1.56191360993717,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.79681627216173,-0.243355576900652,-0.0441496408350651,-0.328370395927345,-0.915535455716989,-0.0169555187472781,0.87957726048006,0.13906387637843,-0.118323852767868,0.282227494243693,0.714584144934457,-1.18840294406603,0.950884754469919,1.48768377932637,-0.334312069833793,0.50672641833626,-0.254984758614669,-1.19359755748205,-1.64078870314938,0.816812013267454,-1.05168165262682,-0.331374312515039,-1.82595131754783,-1.13955999611783,-1.02198107546628,-0.816812013267454,1.22364116273271,-0.328194601951267,-0.386468135949342,-1.1489715098821,-0.460508295120389,1.22364116273271,0.252269533785397,0.0396933142479188,-0.914641972550676,1.22102619588558,-0.389124626349956,-1.32602168031919,1.60093837241874,-1.54751578805271,-0.377603977681609,-0.33522408247106,-0.618671425546049,0.940697970219114,-0.988392396723356,-1.55007990092358
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,0.524653024822096,-0.356562413224522,0.461166342564533,-0.338375176018187,0.87957726048006,-1.09295156547786,-1.22364116273271,-0.0625958512303737,-0.759387981183607,0.796196202988222,-1.34508709740301,-0.749266375945553,-0.816812013267454,1.22364116273271,-0.248515757387024,-0.382936957648938,0.861328595047498,-1.01863437585071,-0.816812013267454,-0.454332640433047,-0.514865751493191,-0.613221004337827,1.22132078851526,-0.671590421187346,1.21837486221847,0.33612459110975,-0.399792577256614,-0.60346156541826,-0.386034790685279,1.45857282469456,-0.771322185213883,0.944719417301171,1.75665719276929
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526,0.685158150572809,-0.33160333237753,-0.178435494114879,-0.292713601755472,0.87957726048006,-0.172047419944141,-1.22364116273271,0.242135544500123,0.20364277332067,0.717228712950917,-1.42400950429652,-0.762710058316293,1.22364116273271,-0.816812013267454,-0.338154457521797,-0.380137781483775,-1.29774078787001,-1.32199085053338,1.22364116273271,1.16809829711215,-0.420758758518942,-0.688259361437073,-0.869992289576075,-0.890626920043817,0.852785408786807,1.60093837241874,-1.60469904027817,0.198375641768827,-0.38854311800204,-0.542365528630938,0.509576437002939,0.930633210299284,1.51895244961245
fault_point_1050,fault,multiclass,6,1.19305331638437e-32,nominal,0.840929195907675,0.807904750391138,-0.328823941092881,-0.328846480617572,-0.353273232027632,-0.324874650094424,-0.171087751617699,-0.387820875895268,0.356358234503036,0.0966393561535286,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.37493709667953,-0.236070212237492,1.24819185946025,-0.450484663319324,0.720049216310464,0.796196202988222,-1.19359755748205,-0.836434765911766,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.056498134421892,-1.0844557239824,0.524653024822096,-0.355401525743267,-0.499997188329821,0.919059447428356,-1.19359755748205,0.229923878617294,-1.22364116273271,-0.80376458491387,0.20364277332067,0.796196202988222,-1.13955999611783,1.03298180120396,-0.816812013267454,-0.816812013267454,-0.291675131525989,-0.387600299251849,-1.14573099095563,-0.792103291744767,-0.816812013267454,-0.995279971015638,-0.0329035089036445,0.626052673634008,-1.14573099095563,0.510322524794259,-0.84141680449721,-1.66036567077448,-0.49165470502525,-0.729607019539717,0.454811182052216,-1.36563263903567,-0.478852389954062,-0.0507792431602814,-0.274177682330827
fault_point_1003,fault,multiclass,6,3.40795319048383e-32,nominal,0.195632442112162,0.154805678094838,-0.428138233736868,-0.428154484810972,-0.31032039522118,-0.278395324098615,-0.142950631501623,-0.351554562106871,-1.29297098932523,-0.331374312515039,1.73498097813867,1.22364116273271,-1.22364116273271,0.385982349930674,1.51940924427643,-0.534041626960729,1.24819185946025,-0.347026742334453,0.720049216310464,0.408188373561677,-1.19359755748205,-0.0380114358979998,0.0139404007385377,-0.225096054808628,-0.347771506774112,-1.0922793726709,0.380848016041024,-0.170869186764326,-0.353660194521384,1.97587378923615,-0.353079750780756,0.87957726048006,-0.225822844500855,-1.22364116273271,-0.544779790963739,-0.170869186764326,0.796196202988222,0.145806495319675,0.234042963171419,-0.816812013267454,1.22364116273271,-0.308274890810206,-0.333568781642568,0.0285152309449219,-0.393649441699569,1.22364116273271,1.05300312039245,-0.316568873440309,-0.294434740647619,1.18361293191634,-0.576434925252431,-1.09123135446502,-0.216743311347381,-1.18338759484932,-0.875740319622569,-0.352343172407238,-0.28847730351305,0.555463653721183,0.808919577923608,-0.499997188329821
fault_point_1127,fault,multiclass,6,2.28380392939912e-32,nominal,0.481790824003624,0.450207412333472,-0.467718902259067,-0.4677309483759,-0.307611657764917,-0.271755420384928,-0.128882071443585,-0.336352341762179,0.0140446220103774,0.1501410647371,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,1.43499480237801,0.166081917168931,0.62692349334626,-0.316498175486458,0.230894715251739,0.643810289781097,0.87957726048006,-0.0120268696727546,-0.0720209822310886,0.0619104128548109,0.351414640995745,0.0343157717922475,0.72021872543125,-0.331374312515039,-0.017389787451051,0.706574480175526,-0.232153971483312,0.87957726048006,0.891361600664872,0.816812013267454,0.89181107462289,-0.170869186764326,0.796196202988222,1.0135419169457,-0.860656887017398,-0.816812013267454,-0.816812013267454,-0.331514553808111,-0.385738085819795,1.22043701062622,-0.393649441699569,1.22364116273271,1.18988416984838,0.77440005225402,-0.828322511090226,0.517244403582409,1.31860946885587,-0.812252134158988,-0.454332640433047,-1.17305771702795,-0.766964061330491,0.879784293693623,-0.844547020733306,-0.646314161459517,1.6882070306195,-0.887587977866106
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,0.0966393561535286,-0.261950083502202,0.363003087520136,0.471537323404375,-1.19359755748205,0.0800248826654541,0.816812013267454,-0.925140649315,0.524653024822096,-1.37562319868644,-0.0806843702965925,-0.0271485800315271,-0.816812013267454,1.22364116273271,-0.304954938953363,-0.361049117802375,1.22132078851526,1.738981873472,-0.816812013267454,0.366131547897386,0.157999248272689,-0.561758887813682,1.22132078851526,0.0853376200127301,1.22132078851526,-1.62871449717656,-0.709319987689891,-0.776164556425267,-0.38206441110373,0.148570424997422,-0.682707918192593,-0.178435494114879,0.253614886271111
fault_point_0841,fault,multiclass,5,2.78963468574433e-31,nominal,0.103447191569946,0.0342335416709062,0.171259342144854,0.171277466597764,-0.261950083502202,-0.182116720250155,0.0118035291367927,-0.28538937710383,0.325238815185522,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.202557534786957,-1.68660021443334,-0.442004505861547,-1.78861458197643,0.796196202988222,0.87957726048006,0.304224314385723,-0.697005916382234,1.19122803983419,1.603441006691,0.00608367389997291,1.16004552154202,-0.652384564016465,-0.35617545073077,-0.796467826322652,-0.342438282202581,-1.19359755748205,-1.15210453249025,0.816812013267454,-0.0935854846944918,-1.1338999412686,-0.644000074773236,-0.172349457469782,-0.972047398089242,1.22364116273271,-0.816812013267454,0.544952736398563,-0.316896701010311,1.22014241799654,-0.532558053309906,1.22364116273271,0.133063815039994,0.507539507891328,-0.70714570469347,-0.409249416758095,0.307095310670019,-1.0844557239824,0.0483866493104998,-1.67590141240406,-0.0485461039051497,-0.378261904011863,-0.984103154460113,-0.826685393094386,-0.0507792431602814,-0.566026283651164
fault_point_0467,fault,multiclass,3,6.79931688183399e-21,nominal,-1.02198107546628,-0.839914447402602,-0.041968767055378,-0.0419205008343389,1.72239358445714,1.52765848602423,0.656612531796859,2.02828197984743,-1.4485680859128,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.753282309019614,1.07922457223922,1.38122934756036,-1.35248607304928,-1.8379031538778,-1.19359755748205,1.95316686084533,1.80874763356329,1.62812055387707,-0.439013102870864,0.218496600898992,1.22132078851526,-0.331374312515039,-0.349597088336989,-0.988392396723356,-0.349403607090114,0.87957726048006,-0.526965222018452,0.816812013267454,-0.634059449277032,-0.170869186764326,0.796196202988222,-0.160839939797812,0.466426615579922,-0.816812013267454,-0.816812013267454,-0.205356383248059,-0.157819948985357,-0.169451016199376,-0.393649441699569,-0.816812013267454,0.915711016733955,-0.167342070295429,-0.953175182952991,-0.699717749621604,0.514467707417331,-1.14573099095563,0.573302865992847,-0.709319987689891,-0.833203456008363,0.907762391305394,-1.00565133132983,-0.372066602534972,-0.0118220769206893,2.34409604414484
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,-0.224370895347897,-0.33160333237753,-0.566026283651164,-0.343018725943209,-1.19359755748205,-0.192213204152909,-1.22364116273271,-1.15350473400892,-1.08039823268503,0.796196202988222,-1.38454830084977,1.05986916594544,-0.816812013267454,-0.816812013267454,2.99839715860588,-0.275406819984832,-1.31217582672428,1.84716032885165,-0.816812013267454,0.720049216310464,0.974713508727778,-0.556815482531806,-1.33515405183924,-0.771322185213883,-1.05057757156931,0.573302865992847,-1.60248549503073,-0.0738518326502403,-0.398894604197199,-1.10160409539086,0.463484102493124,2.1259799326,1.79209280725841
fault_point_0847,fault,multiclass,5,1.7071442426349e-31,nominal,0.0938445613051315,0.0382526128850373,0.208115419879816,0.208148516653534,-0.231960490236436,-0.0426787422627295,0.0798015694173087,-0.230819105923011,0.823149524265753,0.578154733405667,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.92646702734393,1.6777950847746,-1.56042813532943,-0.353810868300674,-1.80382358747153,0.723204631115902,0.87957726048006,0.443146678204597,-0.21840449670835,1.44698073571219,1.53515954965579,0.814731620671555,1.22132078851526,0.20364277332067,-0.336440363549428,-0.380264428813785,0.829671111371685,-1.19359755748205,-0.629810721483167,-1.22364116273271,-1.52685603240996,0.0966393561535286,0.796196202988222,0.33612459110975,0.668081851141019,1.22364116273271,1.22364116273271,-0.324874650094424,-0.377568941990501,0.802704661741374,-1.01863437585071,-0.816812013267454,1.60093837241874,-5.83191085453826,1.65605552800643,-0.925670296585409,-0.881579760308441,0.380848016041024,-0.711241517039521,1.01576960847936,0.42833673935298,-0.328682911390544,1.64870379707441,0.825817355668372,-0.0507792431602814,-1.10086195575404
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,-0.598882855432894,-0.320187938811851,1.14676844898448,-0.327153263699384,0.87957726048006,-1.32015273422998,-1.22364116273271,-1.82568464081396,0.578154733405667,-1.89766233552765,0.279810165357611,0.310864005289932,-0.816812013267454,1.22364116273271,0.548272688255406,0.864396632808003,1.22132078851526,-0.611044533412608,-0.816812013267454,-1.20162918070596,0.856407574703008,1.11557655052132,1.22132078851526,0.844640294107535,1.22132078851526,1.22729010228229,-1.69582331963099,-0.114005595036064,-0.371435740100026,-0.861278546302732,3.4637730328791,-1.37576308927524,-0.380264428813785
fault_point_0408,fault,multiclass,3,4.07408524817821e-31,nominal,-1.01814002336035,-0.325473331993825,-0.550212298315864,-0.550130822525081,2.86199812855625,2.42404548737196,1.12321977372178,3.52775224178398,-2.03983705294558,1.05967011065781,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,2.74218686206225,-0.398685804632895,4.4544384102585,-0.483517488815543,-2.01419273974487,-1.19359755748205,2.19285864002552,2.66275528610936,1.93691662299656,-1.23902420912838,0.498128808593903,1.22132078851526,-0.224370895347897,-0.353466713274508,-0.887587977866106,-0.346888350880727,0.87957726048006,-0.774332174979335,0.816812013267454,-0.261077075083893,0.578154733405667,-3.02412290962738,-1.9193298183938,-0.249929602175216,-0.816812013267454,-0.816812013267454,0.355715480558486,-0.330629061067439,1.22132078851526,-1.01863437585071,1.22364116273271,-0.454332640433047,0.0726307617889061,1.59103073545252,-1.11745009850645,-0.390934058297031,-1.0296614948621,0.257613238418812,-1.81240336932934,-0.198598644717111,-0.0201235153265311,-0.35857225533042,1.77885603794391,-1.76335387881152,-0.178435494114879
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,0.685158150572809,-0.315931351380581,-0.887587977866106,0.601556721304987,0.87957726048006,-0.380427190101407,0.816812013267454,-1.0808266650514,-1.1338999412686,0.796196202988222,1.60093837241874,-1.01814002336035,-0.816812013267454,-0.816812013267454,-0.331514553808111,-0.37883969769728,1.05634891589501,0.164684275221505,-0.816812013267454,0.230894715251739,0.941103868379832,-0.59205308941287,0.972979201695845,-0.498009490070153,1.22132078851526,-0.582581551634999,0.046236790101947,-0.0619808441240845,-0.38194143474501,0.339715429229961,-0.811487517163954,-0.499997188329821,0.742010094664647
fault_point_0306,fault,multiclass,2,1.20388462678768e-30,nominal,-1.08151738310812,-1.18354503621081,0.355066942470024,0.355084421241452,-0.133672016823473,-0.145597249824877,0.0141482891464656,-0.213500911406048,-1.13737389273766,-1.56191360993717,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06740960172545,-0.421847011148068,-1.23503698395618,-0.302929923554016,-1.24026827574757,0.796196202988222,0.87957726048006,0.745201416325378,-0.0280021097925359,1.20201279207,1.35906526572289,-1.6078512556084,1.22132078851526,0.0966393561535286,-0.353466713274508,-0.636897512629406,0.871269579450006,0.87957726048006,0.411415936496202,-1.22364116273271,1.27623009926112,-2.7924529073593,0.796196202988222,-0.591213689888976,-1.01814002336035,-0.816812013267454,1.22364116273271,-0.245195805530181,0.403465624277847,-0.717393307402345,-0.393649441699569,-0.816812013267454,0.778829967278026,-0.267498798532308,2.00196714375616,-0.580996919860961,0.434247491558804,-0.866162585390248,-0.0432784378626899,0.968547309867374,0.0546271334567291,-0.369296341859427,-0.70714570469347,-0.163909235777608,1.38689425896977,2.07557772317138
