point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0478,fault,multiclass,3,4.70966054465365e-27,nominal,-1.01814002336035,-0.851971661044995,0.0340656301175868,0.0341162136928004,1.74503089034162,1.73349550114852,0.647233491758167,2.03412042887812,-1.85312053704049,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.659301104864852,1.36661653019813,1.28455555254171,-1.51772986248256,-1.76021621773299,-1.19359755748205,1.95899754399831,1.76286003540801,1.66201548947536,-0.283682770784927,0.168082140377073,1.22132078851526,-0.158620321173352,-0.64109381631548,-0.345727463399471,-0.816812013267454,-0.347771506774112,-1.08262958609667,1.65744982180388,-0.442004505861547,1.86893955092174,-0.816812013267454,0.796196202988222,-0.112468751375875,1.45935153857795,0.248073084405185,0.591683854316388,-0.658193798365269,-0.421847011148068,-0.931781285057312,-0.119503031404893,-0.423343539921154,1.00457266679672,-0.357588211706954,0.459813818597245,-0.393649441699569,-0.472593299427549,-0.817492682244514,-0.895226355970729,-0.520016245517405,-1.94193108066698,0.816812013267454,-0.887587977866106,-0.453876726302434,-1.22364116273271
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,-0.158620321173352,1.12587277649925,-0.351338419558873,-0.816812013267454,0.432673567935303,-0.547883819820733,-0.963315501479916,-0.453876726302434,0.0081095787790542,-0.816812013267454,0.796196202988222,-0.159363951569334,0.550478259007572,-0.796514537608979,-0.713271166217759,-0.699693938998285,-1.16713981618932,0.0023348093611126,-0.121847791414566,1.42219443197922,-0.611044533412608,-0.350615647368068,-0.805253044099445,0.0139404007385377,-0.792659741849061,-0.597462957573348,1.6302654036754,-0.820795320419679,1.00899534188268,-1.22364116273271,0.461166342564533,-0.445396568844658,-1.22364116273271
fault_point_0551,fault,multiclass,3,5.72124089380719e-06,nominal,-1.01814002336035,-0.872067017115651,-0.761460782400156,-0.761459625905969,0.39511223088839,0.232877261855278,0.0235273291851575,0.391890230512564,-1.4485680859128,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905921104180641,0.0014326757815187,-0.893044243227164,1.21501826138794,0.720049216310464,-1.31501031444159,-1.19359755748205,1.39773091353301,1.70181499532813,0.591683854316388,-1.50655974254117,-0.407987095186723,1.22132078851526,0.02291390252799,-0.452849125950589,-0.359658113174537,-0.816812013267454,1.67871033213624,1.11317932337971,-0.682175170320918,-0.475925135692653,0.960629456528118,-0.816812013267454,0.0846350900574722,0.0258720891948305,1.74162275536082,0.338819113344639,-0.274177682330827,-0.658193798365269,-0.882282057859769,-0.719649865511264,-0.0632287911727423,2.19285864002552,-0.331358584475202,-0.372415646958402,-0.046347365042823,-0.532558053309906,-0.41842099619082,0.236350858553107,1.28649124019505,-1.11745009850645,0.315964557908036,0.816812013267454,0.669818283779978,-0.453876726302434,-1.22364116273271
fault_point_1182,fault,multiclass,6,9.33375540432919e-31,nominal,1.70132486763503,1.70415763114237,0.156688557452895,0.156675221177471,-0.329281557415019,-0.291675131525989,-0.119503031404893,-0.365630475166139,-0.0793136359421659,-0.277872603931468,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.229270953311066,-0.589410398400744,-1.06791431777469,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.265027816919536,-0.792103291744767,0.224121890360911,1.26882193654186,-0.641910192008427,-0.321460813113748,-0.176773743543486,-0.438414087096317,-0.355788488237019,-0.816812013267454,1.46308467834085,0.8392496120449,-0.943288372389239,-0.465748946743321,-0.9624961194336,1.22364116273271,-1.45202958093875,-0.0866763912694719,0.198139718909805,0.187575731778882,-0.225096054808628,-0.71352731920929,1.52407389038192,-1.01257568658876,0.801987652396583,0.0685886626163002,-0.697005916382234,0.420071336716508,-0.365638948348311,-0.118323852767868,-0.784935090243794,-0.569822589814498,1.51695436655059,1.14678885320646,0.0659088337193169,-1.22364116273271,-1.76335387881152,-0.365683088741561,0.816812013267454
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,-0.703222992277378,1.22014241799654,-0.351338419558873,-0.816812013267454,1.68769473437771,-0.743131592793417,-0.528295836674829,-0.241872789858026,-1.19962132106733,-0.816812013267454,-1.20957804395935,-0.175777271637045,-0.749437415444038,-0.16666987748847,0.571214834766772,-0.658193798365269,2.46752861426112,-0.654350280711871,-0.0890211512791449,1.81437125100804,0.198736610504159,-0.398096233868363,1.09570821398038,-0.393649441699569,-0.78765122831918,-0.407098870420977,1.2941733444069,-0.553010620041454,0.278321760718336,-1.22364116273271,-1.10086195575404,-0.314802143994903,0.816812013267454
fault_point_0250,fault,multiclass,2,7.29398014294749e-31,nominal,-0.837610574381844,-0.948429370184141,-0.149210012874976,-0.149231479961518,-0.347468794621354,-0.294995083382832,-0.161708711579007,-0.383723615943611,0.138522299280435,-0.919893106934319,-0.685860558787279,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.444477732063963,-0.368663849107001,0.792939386904036,-0.428436253929105,-0.543531402390815,0.796196202988222,0.87957726048006,-0.635276197133889,-0.611044533412608,-0.566026283651164,0.261570618581,-0.623760986220536,-0.925670296585409,-0.158620321173352,1.22132078851526,-0.344179613424464,-0.816812013267454,-1.37079544200334,-0.632394049913387,-1.53839831593816,-0.486101324641984,1.85688233727935,-0.816812013267454,0.796196202988222,-0.117158271395221,-0.615975847225187,0.879262130139612,-0.499997188329821,1.57589710571211,1.90436992579887,-0.524488959528899,-0.171087751617699,0.22538333783888,-0.273220451065793,-0.368119282425959,-0.881210831285803,-0.0280021097925359,0.110196388205674,-0.467718902259067,1.51887489260356,-0.505581206663133,0.857079767509967,0.816812013267454,-2.03847510931712,-0.416564033488218,0.816812013267454
fault_point_1177,fault,multiclass,6,1.42267204303335e-31,nominal,0.971524967509148,0.948572242885725,-0.536088380323859,-0.536108992833685,-0.34437309467134,-0.32155469823758,-0.168742991608026,-0.379731764299428,-0.421627248434825,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.26249572545514,-1.5401504869431,1.01576960847936,-0.435220379895326,1.05300312039245,0.796196202988222,-1.19359755748205,-0.551998831231516,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.413364637642394,-0.967502449999829,-0.158620321173352,0.194370881454208,-0.354627600755763,-0.816812013267454,1.12866526157486,-1.03090349698823,-0.467073663568519,-0.39112356111489,-0.864028874687389,-0.816812013267454,0.369344905489272,-0.147640151520969,-0.920935530605262,0.33814692053768,0.130140478020199,-0.685860558787279,0.168267526567879,1.12681579505912,-0.154674431549988,-0.450849153925439,-1.01863437585071,-0.343633323000713,-0.0806291981977281,-1.15754298746105,1.64460139245979,0.176873633357524,0.570135022439915,1.22132078851526,0.0625478696845223,-1.22364116273271,-0.0118220769206893,-0.416564033488218,0.816812013267454
fault_point_0622,fault,multiclass,3,2.54195795809695e-31,nominal,-0.731981641468888,-0.855990732259126,0.0444449967587746,0.044414930063011,-0.366042994321442,-0.364714072376545,-0.192190591704755,-0.402224725911124,1.28994081402847,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.17188247897696,-3.01762244063192,-0.261077075083893,-0.540374332371753,1.60093837241874,0.796196202988222,-1.19359755748205,-2.77767199390999,-2.14838288970998,-3.08855782191088,-1.16455349721571,0.856407574703008,-1.37404027895687,1.74748902769074,0.108055240958256,-0.340696950980698,1.22364116273271,0.0333668016475491,0.0939568070036486,-0.248042783386936,-0.402995781555776,-1.17550689378255,-0.816812013267454,-0.208184900026808,0.13607580964946,1.24547937550724,1.16359968748324,0.958805624303057,-0.409192954567171,-0.751874030389208,-0.80376458491387,-0.0374364310663396,0.00394413200715242,0.164684275221505,-0.383780224108736,0.190936695813676,2.14594880733786,-0.189900240706395,0.429555056888039,-0.674365859880003,-1.30716775201973,0.856407574703008,-1.22364116273271,0.193968603497498,1.58305709505544,0.816812013267454
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,-0.703222992277378,1.22132078851526,-0.330248963649398,1.22364116273271,-1.28933686168064,0.182838255894199,-0.316109671498921,-0.440308474369992,0.32963527590954,-0.816812013267454,-0.626499171575779,-0.171087751617699,1.00157835958729,-0.105500332055208,-0.566026283651164,-0.658193798365269,0.544920879653243,-1.24499793756965,-0.187501071685409,-1.59949373506288,0.198736610504159,-0.39682352615589,-0.30379721010809,0.37958773264557,-0.195014131377375,0.360214643988415,-0.983570554407019,-1.18785773699973,-0.361605791506557,-1.22364116273271,-0.178435494114879,-0.335154521893566,0.816812013267454
fault_point_0821,fault,multiclass,5,5.20775771572862e-30,nominal,1.44973595469689,1.43688939540265,-0.0387494108676856,-0.0387597709087255,-0.339536063499442,-0.281715275955459,-0.112468751375875,-0.370629561748413,0.792030104948238,0.0966393561535286,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0033480489804,0.134026312651028,-1.36784969880241,-0.477621167184208,-1.4437401060199,0.796196202988222,0.87957726048006,-0.442863653085485,-1.01863437585071,0.309959714278657,1.43094048365469,0.372428753692585,-0.529443209667133,-0.703222992277378,1.22132078851526,6.85699891405005,-0.816812013267454,0.499158144522214,-1.19628127484196,1.61371969815651,1.3947975994928,0.914410137565611,-0.816812013267454,0.796196202988222,-0.0538497511340504,1.78232853366757,-1.1675649670503,-0.796467826322652,-0.741194079631301,-1.45636879331676,-0.755804437886068,0.168902449784881,2.26295359184289,-0.611044533412608,-0.337949082419852,0.530394063327931,1.72673133821787,-0.489835141065012,1.56011315640572,1.68596065921132,-1.10448802280057,0.10758478775077,0.816812013267454,-0.325680376681474,1.64411422875143,0.816812013267454
fault_point_0817,fault,multiclass,5,1.29684090397295e-31,nominal,-1.00085528888369,-1.09914454071406,-0.849159921930067,-0.849142973719359,-0.254597796120917,-0.128997490540659,0.0164930491561386,-0.270179348736362,0.480835911773094,0.0966393561535286,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-0.860210517065684,1.55831510429878,-1.05869121257703,-0.302929923554016,-1.32700071248992,0.0372545960350888,0.87957726048006,0.341616738953758,-0.0280021097925359,1.02549501057761,1.26363094858012,0.330080606854173,1.2207316032559,-0.703222992277378,1.2207316032559,-0.333731626093165,-0.816812013267454,-1.58482386873357,0.0502446190246895,1.64274635993984,-0.0519172628038369,-0.0220334553269288,-0.816812013267454,0.796196202988222,-0.105434471346856,-0.166877670168753,0.258155976509568,-0.178435494114879,1.36147971244153,-0.418932865282804,-1.57629187626939,-0.178122031646718,1.65897086958292,1.91443445465397,-0.389280976154363,0.229251685810335,-1.15754298746105,-0.129021555885607,-0.75360821308885,1.35178912599579,0.420323428418012,-0.105500332055208,0.816812013267454,-0.796467826322652,-0.428436253929105,-1.22364116273271
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526,2.56439303434678,1.22132078851526,-0.330829407390026,1.22364116273271,0.601580330075023,-0.186529732528005,-0.332080673178828,1.67294676410787,0.77977125189222,-0.816812013267454,0.643810289781097,-0.185156311675737,-0.920601876684714,-0.396559817468421,-0.796467826322652,-0.71352731920929,0.119455583324708,1.12681579505912,-0.126537311433912,0.0495755653783155,0.406580437442796,-0.361894336267867,-0.0779404269698923,-0.331358584475202,-0.881492108281378,-0.49973157610234,-0.889464777811841,0.194370881454208,0.190936695813676,0.816812013267454,-0.887587977866106,-0.109582333516716,0.816812013267454
fault_point_1067,fault,multiclass,6,3.82173995169783e-32,nominal,1.05986916594544,1.049049023239,-0.910927832037776,-0.910947669169784,-0.351725382052624,-0.31159484266705,-0.175777271637045,-0.381875066551414,1.41441849129853,1.05967011065781,1.65198069687264,1.22364116273271,-1.22364116273271,0.113681014378661,1.08599280148571,0.196680448754202,-0.369540792208307,-0.396211655589555,1.37239223578962,0.796196202988222,-1.19359755748205,-0.775212592805455,-0.21840449670835,-1.10086195575404,-1.22325159186001,1.54069985218719,-0.993426601411582,-0.703222992277378,0.0285152309449219,-0.32212275128061,-0.816812013267454,0.119018103016272,-0.970434970284003,-0.607897337111191,-0.465748946743321,-0.821828626939012,-0.816812013267454,-0.484357689508629,0.0751120493979628,0.203811835559106,-0.526293029211493,-0.438370032696567,1.56898041560661,-0.706704769477618,-0.76428969466791,-0.168742991608026,1.98244703059183,-1.15754298746105,-0.352079651638551,-0.286320197127158,0.43274259747703,-0.783618721251242,-0.866360627036513,-1.02198107546628,-1.05057757156931,-0.362277984313516,-1.22364116273271,0.972451637336135,-0.445396568844658,-1.22364116273271
fault_point_0047,fault,multiclass,1,5.65955293494936e-33,nominal,1.77430485764761,1.77650091299673,1.04759142591944,1.04756152207567,-0.355595006990143,-0.331514553808111,-0.16405347158868,-0.391816631550839,0.0140446220103774,-0.759387981183607,1.56898041560661,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.378414255795632,-0.215671191180644,-0.119041255040018,-0.496277513591316,-0.111924489691939,0.796196202988222,0.87957726048006,-0.943288372389239,-1.01863437585071,-0.636897512629406,0.755113781712664,-0.600234237976974,-1.14573099095563,-0.703222992277378,-1.28301115638605,-0.349210125843238,-0.816812013267454,0.741138044892593,-0.0634070697206036,-0.551998831231516,-0.452180694810879,-0.655037171552573,-0.816812013267454,0.529414142051378,0.11262820955273,1.95082376354387,0.254122819667815,0.0258145074124767,-0.499109925938706,1.00681299929758,1.58354396444696,-0.185156311675737,-0.828322511090226,-0.21840449670835,-0.387354346534408,0.00070613144430139,1.25373609569418,-0.406357849348543,-0.331235781541563,1.31914018309542,-0.699717749621604,0.939759482765915,0.816812013267454,-0.274177682330827,-0.416564033488218,-1.22364116273271
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,2.20132458694409,-0.820795320419679,-0.339923025993194,-0.816812013267454,1.13585278336804,-0.315480687065934,-0.126358961063835,-0.440308474369992,0.623027474541108,1.22364116273271,-2.42781164702135,-0.14060587149195,0.0443252615375792,0.28840465282272,0.808919577923608,-0.672027178576274,-0.589410398400744,-0.0304994451425367,-0.16405347158868,-0.7200746108153,-0.532558053309906,-0.398837996032074,-3.11020217916159,-0.792103291744767,-0.319226732055144,0.176873633357524,1.31145807888357,-0.223361467430636,-1.9056326690912,-1.22364116273271,0.253614886271111,-0.335154521893566,0.816812013267454
