point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0814,fault,multiclass,5,9.36696764539624e-32,nominal,1.44397437653801,1.43688939540265,-0.891614512482239,-0.891604610616279,-0.302581145346143,-0.211996286961746,-0.0515049911243774,-0.337429848905254,0.16964171859795,-0.598882855432894,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.00801920386806,0.326359939758448,-1.50103133785653,-0.440308474369992,-1.65337774933078,0.796196202988222,0.87957726048006,0.0330975477720623,-0.697005916382234,0.840833640662258,1.50301535496963,-0.516210137107109,0.885779783310857,0.0924268808412399,-2.36443923869073,-0.475925135692653,-0.316747331038884,2.17470554423099,-0.849133730699621,-0.825377371860862,-0.153332118688554,1.25882139471095,-0.825627684042795,1.60093837241874
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,-0.697005916382234,-0.277872603931468,-0.442004505861547,1.22132078851526,1.45868423073685,1.19046493754691,0.307120906784111,-0.190788338965068,-1.41744866659529,-0.87164169060473,-0.378287612957531
fault_point_0894,fault,multiclass,6,4.49887345249559e-32,nominal,0.737220789047682,0.693361220788402,-0.51802042698131,-0.518043975904586,-0.359851594421413,-0.338154457521797,-0.180466791656391,-0.395787011132388,0.200761137915464,-0.598882855432894,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.76831506900459,-0.892481568388193,0.661233444681533,-0.486101324641984,0.778829967278026,0.796196202988222,-1.19359755748205,-1.21796425048732,-0.898205385216939,-1.37576308927524,-0.66542003935602,-0.351522899402173,-1.26769233964275,1.85774977457979,0.524653024822096,-0.184207719145147,-0.866162585390248,-0.914929760035413,1.47278226733245,-0.891614512482239,0.205968994583313,0.138522299280435,1.92133232109641,-0.682878777062166
fault_point_0759,fault,multiclass,4,6.50533662660172e-32,nominal,-0.280658019022621,-0.377721257777529,-0.11646758824174,-0.116494342320492,-0.363140775618303,-0.351434264949171,-0.182811551666064,-0.398465162944524,1.16546313675841,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.981559124354462,-0.68630574842077,1.58354396444696,-0.503061639557537,0.915711016733955,0.796196202988222,-0.157010148500994,-1.59949373506288,-1.32199085053338,-1.55007990092358,-0.166286581496328,0.898083528734462,-1.32366493928176,-1.01863437585071,0.20364277332067,1.59492931549632,1.1968696002519,1.34724382127411,-0.868338991229249,-0.330884712242608,-0.187831016844815,-1.41744866659529,1.03989439935007,1.60093837241874
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,0.37958773264557,0.524653024822096,-0.442004505861547,-1.12363654372971,0.622881159766299,-0.105890148203003,-0.682700103897583,0.680275451268691,-1.32409040864274,-0.550807598535183,-1.51115299524144
fault_point_0742,fault,multiclass,4,1.89089219057211e-28,nominal,-0.00218174134301028,-0.0783004523247639,-0.275223604691529,-0.275244806298749,-0.349790569583865,-0.314914794523893,-0.16405347158868,-0.383555743453929,0.480835911773094,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.69424389864313,-1.08700080489456,0.448364176719673,-0.453876726302434,-0.333482704877362,0.796196202988222,0.87957726048006,-0.70714570469347,-0.792103291744767,-0.636897512629406,0.448046878437381,0.156654862658771,-1.06088831360808,-0.792103291744767,0.20364277332067,-0.241872789858026,-1.07797468612946,-0.930277840380581,1.08099495252803,0.358174159347135,-0.38844429887584,1.10322429812338,-0.646314161459517,-1.66447621280018
fault_point_1235,fault,multiclass,6,3.69737336120776e-32,nominal,-0.718537959098148,-0.713313704157473,1.58246438060117,1.58243095805609,-0.291939676767968,-0.132317442397503,-0.107779231356529,-0.314462549909922,0.574194169725637,0.257144481904241,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.142854587889359,0.998799098168101,-1.37891742503959,0.255064437167666,1.25853022167763,-1.97236131258997,-1.19359755748205,0.11802271543506,1.00457266679672,-0.636897512629406,-1.76950324814166,0.328064028433296,1.15061855739229,0.0139404007385377,-0.598882855432894,-0.430132285420661,-0.360641632861057,-0.493524858384391,0.958081285138408,-0.353734082923258,0.489839797822633,1.00986604017084,0.0164124069406168,0.652225272886355
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,-0.697005916382234,2.77172478533208,-0.406387844538887,1.22132078851526,0.244517613865856,1.44781542864393,1.05844639848088,-0.0755852020942001,1.04098545948835,-0.817501863838241,-0.8945716913859
fault_point_1213,fault,multiclass,6,4.61990432429835e-31,nominal,0.948478654873594,0.936515029243332,0.850555331544545,0.85052954146938,-0.337988213524435,-0.285035227812302,-0.138261111482277,-0.37515821495844,0.0140446220103774,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.263202233416495,1.13649249030182,1.38948983108831,-0.3300664274189,0.494380459099338,-0.270932040759154,-1.19359755748205,-0.41206243555995,-0.118323852767868,-0.325680376681474,-0.271304261030007,-0.794497959188103,-0.0575058169213506,-0.273220451065793,0.952666693490664,-0.392819592606445,1.22132078851526,1.74829583377176,1.35947123020764,-0.60224775599619,-0.922971819399853,0.449716492455579,6.3884912718523,-0.796740791174155
fault_point_0172,fault,multiclass,2,2.91408424728605e-31,nominal,-1.09112001337294,-1.21167853470973,-0.805591263955688,-0.805592634697946,-0.309546470233676,-0.255155661100711,-0.0960554313081638,-0.362429185828016,-1.16849331205517,-1.8829238614386,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.09209999184594,0.0181890145067865,-1.05168165262682,-0.416564033488218,-1.10009879267108,0.796196202988222,0.87957726048006,-0.0305329509843925,-0.532558053309906,0.484276525927003,1.25983753430038,-2.15232742924512,0.61239782296873,0.05401418555288,0.685158150572809,-0.465748946743321,-1.33515405183924,-0.132511316352399,1.47854384549134,3.46379685500282,0.214137131803793,-0.452746667752339,-0.60005446435603,-0.0806843702965925
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,-0.532558053309906,0.1501410647371,-0.428436253929105,-1.0296614948621,-0.905253796339547,-0.610988500132229,-0.226863949638949,-0.74747886996728,-0.67058260297494,-0.454096813850991,1.18988416984838
fault_point_1919,fault,multiclass,7,9.93917579427981e-44,anomaly,-0.568736926967047,-0.640970422303114,-0.291319822115867,-0.291337536770432,-0.304902920308654,-0.241875853673337,-0.119503031404893,-0.324815988110775,0.978746620853325,0.524653024822096,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.238511843296008,-0.813071093559751,0.815074839378406,-0.267313262231355,0.020023909333145,-0.937673767452514,-1.19359755748205,0.0126901567366258,0.0924268808412399,-0.274177682330827,-0.582164578585023,0.751545496817417,0.443301653532976,-0.532558053309906,0.20364277332067,-0.211344223010032,1.21984782536686,-0.257965190478119,-1.01814002336035,-0.202068764689771,-0.700306539172965,0.636433008360666,-0.0329606852135057,0.556038589484892
fault_point_1237,fault,multiclass,6,4.22865105018158e-31,nominal,0.952319706979519,0.974696205777577,1.62418133116565,1.62415495981794,-0.296002782952362,-0.0426787422627295,-0.0538497511340504,-0.320824136466593,0.449716492455579,0.1501410647371,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,0.146423361225,1.43446390502506,0.558672514883618,-0.116366459482937,-1.01501057273902,-1.62277009993833,-1.19359755748205,0.0870947439279387,0.458074212748272,0.0258145074124767,-0.720923679870018,0.21379125125028,1.17889944984148,0.990868678207355,1.11317181924138,-0.442004505861547,1.22132078851526,-0.544907562148649,0.11304982183476,0.696843330014419,0.372669433146542,-1.51080692454783,0.0363849066292454,-0.333482704877362
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,-1.01863437585071,-0.170869186764326,-0.450484663319324,0.171981841598603,-0.601962382562207,-0.411253790624094,0.37201350270676,0.205968994583313,0.729791266313209,-0.803845188896675,0.860218699386956
fault_point_0178,fault,multiclass,2,1.05622672638428e-29,nominal,-0.793438475163699,-0.904219586828699,-0.750252486483265,-0.750269999567423,-0.353079750780756,-0.324874650094424,-0.161708711579007,-0.387772075752919,0.418597073138065,-0.277872603931468,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.330368091236845,0.676785980056436,0.529527502459031,-0.440308474369992,0.426556515675229,0.796196202988222,0.87957726048006,-0.828322511090226,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.0100489534670413,-0.978696969927632,-0.611044533412608,-0.598882855432894,-0.442004505861547,1.22043701062622,0.59485423044034,-0.436220629312611,0.590307603877473,0.00440450071177944,0.66755242767818,-0.716210302979096,0.020023909333145
fault_point_0499,fault,multiclass,3,2.03170861021825e-30,nominal,-1.01814002336035,-0.829866769367274,0.272172887871402,0.272237683332063,1.86673059462657,2.14184957954027,0.83950381255135,2.20911578733745,-1.32409040864274,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.28657100236291,1.41199420777059,1.41854204037458,-1.61926025051744,-1.80759671175537,0.87957726048006,1.98992551550543,1.82535852882312,1.83171026445122,-0.073447758334425,0.248745277212143,1.22132078851526,-0.331358584475202,0.685158150572809,1.26081111165994,1.22132078851526,-0.900582641451887,0.948478654873594,0.142383187913116,-0.260312457468961,0.262999976550493,-0.15774161427006,-0.92868919019924
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,-0.460508295120389,0.631656441989238,-0.477621167184208,1.22132078851526,-0.553916218003421,-0.64555796908556,-0.817489864673897,-0.918291834603987,-0.359388409799796,0.0704029034467587,1.60093837241874
fault_point_0377,fault,multiclass,3,1.33951855329846e-30,nominal,0.700730794041388,0.651160973040026,-0.57761373608634,-0.57763407541854,-0.356368931977646,-0.341474409378641,-0.168742991608026,-0.385542885250397,2.31688165150645,2.7182230767485,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.03427644380091,-1.47239659557572,-0.0935854846944918,-0.492885450608205,0.230894715251739,0.796196202988222,0.87957726048006,-0.984103154460113,-1.15754298746105,-0.796467826322652,0.741138044892593,3.04910051100301,-1.21937914837539,-0.118323852767868,-0.170869186764326,1.27098730060927,1.22132078851526,1.21978802362511,1.20006756781172,1.33831005278782,-0.719103116277231,0.574194169725637,-0.223994660947583,-1.39564676431917
fault_point_0336,fault,multiclass,2,1.43342712576037e-32,nominal,-0.695491646462594,-0.779628379190636,-0.171554474900949,-0.17157466797196,-0.3358599198088,-0.221956142532276,-0.124192551424239,-0.363073347707029,1.16546313675841,0.524653024822096,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0827968821908764,0.842163757910164,0.705135425422368,-0.304625955045571,-0.591213689888976,-1.19591880243938,-1.19359755748205,-0.372261685341769,-0.0280021097925359,-0.438370032696567,-0.641661286761899,0.912199577680599,-0.0866704872595729,-0.460508295120389,0.524653024822096,-0.291057703113129,-0.0625138916258937,1.82904008254417,0.351195052402152,-0.417684483231375,1.75072237220182,0.449716492455579,-0.629249375519537,1.4143197644518
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,-0.611044533412608,-0.545381146849323,-0.465748946743321,-1.30009752890744,1.47203038755874,1.44013332443208,0.323582844874617,0.374399421505761,-1.79088169840546,0.267161017990674,0.573302865992847
fault_point_1589,fault,multiclass,7,2.4064041484444e-38,anomaly,-0.25953223244003,-0.331501938815021,-0.298745811235666,-0.298755024381565,-0.295035376717983,-0.31159484266705,-0.114813511385548,-0.321774763239559,-1.0128962154676,0.952666693490664,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,0.617876350958092,-0.383234578433321,-0.261077075083893,-0.394515624098,1.37239223578962,0.796196202988222,0.87957726048006,0.094573228841546,-0.21840449670835,0.282227494243693,0.831980334223057,0.0625478696845223,0.816845107965967,-0.697005916382234,-0.598882855432894,1.66955470112476,1.22132078851526,-0.998343240172195,0.0611956184047633,1.29133100733788,1.13135892740952,-0.172671893894709,-0.804738916417093,0.573302865992847
fault_point_0201,fault,multiclass,2,1.19432695883198e-31,nominal,-0.837610574381844,-0.956467512612403,-0.565743311074308,-0.56575865690323,-0.351531900805749,-0.32155469823758,-0.147640151520969,-0.386647720473188,0.387477653820551,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.44247580854068,0.260791657790009,-0.814463386943149,-0.477621167184208,-0.591213689888976,0.796196202988222,0.87957726048006,-0.767987615855021,-1.01863437585071,-0.225096054808628,1.13146040893887,-0.223134073273019,-0.978696969927632,-0.21840449670835,0.1501410647371,-0.279185482672242,1.22132078851526,-1.1017759555418,0.833247091695823,-0.776164556425267,-0.562214022118677,0.760910685630724,0.514467707417331,1.60093837241874
