point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1139,fault,multiclass,6,1.36362694639122e-32,nominal,-0.960524241771465,-1.06900150660807,-0.299546564805193,-0.299545629495781,-0.280137320708538,-0.228596046245963,-0.0726078312114341,-0.308575300736887,0.356358234503036,-0.170869186764326,-1.04552844427342,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.744432606635831,0.101970708133125,-1.04135177480544,-0.370771183216226,-1.07584659471943,0.796196202988222,0.87957726048006,0.198891755687288,-0.331358584475202,0.688306430469954,1.25424723957236,-0.159947949418881,1.10436751453269,-0.940989113328718,-0.351144938311997,-0.100405344002485,0.332846876363364,0.128393196888541,-0.345136333282244,-1.16144014453309,-0.756868719779333,-0.496277513591316,0.0966393561535286,-1.22364116273271,-0.166398231598353,-0.602860277521247,-0.346114425893223,-0.203791313212224,0.524653024822096,-0.171087751617699,-0.818405313852216,3.00591706286864,-0.166286581496328,-0.0914971852751102,-0.658193798365269,-0.920935530605262,0.126486947798868,-0.658193798365269,-1.22364116273271,1.36147971244153,0.790995518530641,-0.340309988486946,1.43446390502506,1.59664717602862,-0.465748946743321,-1.0387693053501
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,-0.866162585390248,0.942083715806589,0.0101191143861197,-0.594143781573656,-0.806093595458129,-0.852912783518019,-0.866038410294454,-0.752449830334148,-0.49118941911665,0.524653024822096,-1.22364116273271,-0.147640151520969,1.44447999370756,0.501720397917017,0.262999976550493,-0.224370895347897,0.241590010084743,0.210996650535865,-1.51902292941994,-0.166286581496328,-0.499997188329821,-0.409192954567171,1.92146221853572,-0.72233998050892,-0.685860558787279,-1.22364116273271,1.36147971244153,0.401128729779185,2.40209320473221,0.451668211964797,-0.499109925938706,-0.496277513591316,-0.10723568038702
fault_point_0037,fault,multiclass,1,1.43129403530009e-31,nominal,-1.07383527889627,-1.19359271424614,-0.758631941500066,-0.75863531169895,-0.304515957814902,-0.32155469823758,-0.103089711337183,-0.338882141141573,-0.919537957515056,-0.277872603931468,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-1.04772402041317,-0.713990134140777,-0.97051832688746,-0.414868001996663,0.778829967278026,0.796196202988222,0.87957726048006,0.0162392682210492,-0.532558053309906,0.413405296948762,1.21591379000873,-0.47184541184782,0.488374325873865,1.22132078851526,-0.181655366048699,-0.060214631861174,-0.388101490169175,-0.811584440955576,1.30469349104847,-1.00469636718198,-0.690879970731234,-0.465748946743321,1.00616840207423,0.816812013267454,-0.171087751617699,1.59664717602862,-0.355595006990143,0.387477653820551,-0.759387981183607,-0.147640151520969,-0.528405879854827,-0.332237025791202,1.1648025239239,-0.325680376681474,-0.658193798365269,-0.326697898110827,-0.34211484313134,-0.734277389525798,-1.22364116273271,-0.727360699420296,-1.02198107546628,-0.362173369383924,-0.614180638255487,-0.727360699420296,-0.151983120805597,-1.05168165262682
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,0.167268359523738,-0.282652576917924,-1.12325896799884,-0.40587064126898,-0.428841404008569,-0.586856176167822,-1.17751642938961,-0.24309917361913,-0.465748946743321,-0.331374312515039,0.816812013267454,-0.149984911530642,1.57589710571211,-0.352692788287004,-0.141552474577195,0.20364277332067,0.058698729330252,1.68404013315836,0.630888182678529,0.647101301431827,1.55680913093002,-0.409192954567171,-0.691715287189385,1.35923850130737,-0.71352731920929,0.816812013267454,-0.71352731920929,0.98688917593285,-0.0384792433605253,-1.3988144124778,1.62431393645063,-0.479317198675763,1.21461975654079
fault_point_0836,fault,multiclass,5,1.77817743661046e-30,nominal,1.54000067918615,1.56148060304071,2.43490290202422,2.43485936356593,-0.353273232027632,-0.291675131525989,-0.173432511627372,-0.385769317910898,0.94762720153581,0.685158150572809,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.0754564959388397,-0.236070212237492,-1.26713339004402,-0.340242616368232,1.25853022167763,-1.10073096309711,-1.19359755748205,-0.836434765911766,0.0139404007385377,-1.55007990092358,-1.70900827304906,0.86783485242131,-1.0844557239824,1.22132078851526,-0.212805846795721,1.08321112855912,-0.166286581496328,1.67050932667138,1.70523607286201,-0.817809555724881,-0.028635739212807,-0.365683088741561,-0.652384564016465,-1.22364116273271,-0.159363951569334,-0.602860277521247,-0.352692788287004,-0.234910732529738,-0.277872603931468,0.131386289630114,1.19238546359987,0.533992832658503,-0.0950103237139637,-0.988392396723356,-0.755027459842307,-0.736091258622153,0.0594851127798996,1.65198069687264,-1.22364116273271,-0.699693938998285,-0.609067974079266,-0.326572819958756,-1.14455518573352,-0.699693938998285,-0.0926220186011632,1.39908186049387
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526,-0.140286345861154,0.911513678800196,1.79257719785325,1.27561015156875,-0.866375685763429,-0.905388931894856,-1.12526850360591,1.22132078851526,-0.477621167184208,-0.652384564016465,0.816812013267454,-0.121847791414566,1.37531309265253,-0.350371013324493,0.0140446220103774,-0.170869186764326,-0.159363951569334,-1.02198107546628,2.33056375859372,1.30475954550776,0.253614886271111,1.58281379581761,-0.832517241660273,1.60093837241874,1.62431393645063,0.816812013267454,-0.699693938998285,1.06563074410433,-0.361012481902668,0.986413978240729,1.61048055623962,-0.45557275779399,1.28176396237971
fault_point_0144,fault,multiclass,1,1.09580474059818e-31,nominal,-1.03926580994294,-1.16545921574722,0.353314977059988,0.353292458117285,-0.345340500905719,-0.318234746380737,-0.152329671540315,-0.380131925466693,0.138522299280435,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.959305731468181,-1.24655029101776,-0.466198934679724,-0.465748946743321,-0.454332640433047,0.796196202988222,0.87957726048006,-0.576715857640897,-0.898205385216939,-0.325680376681474,0.942987615251052,-0.263465641690555,-0.963672745814002,1.22132078851526,-0.350564494571369,0.77977125189222,-0.565593347784082,-0.840562400608766,-1.63295678620173,-0.815800020117816,-1.0844557239824,-0.370771183216226,-0.277872603931468,-1.22364116273271,-0.10074495132751,-0.71352731920929,-0.354434119508887,-1.94647879499303,-0.759387981183607,-0.149984911530642,-0.860656887017398,-0.24918386863118,-0.319820033133969,1.60721134035865,-0.499109925938706,-0.905253796339547,0.0594851127798996,-0.672027178576274,0.816812013267454,1.57589710571211,-1.02198107546628,-0.356368931977646,0.807194007526997,-0.699693938998285,-0.442004505861547,0.912839754473542
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,-0.580996919860961,-0.280330801955413,1.43487985979558,-1.38696736603799,-0.279339836494761,0.253015705824751,-0.914267264864027,-0.331476962522835,-0.204560097043811,-1.5084119013536,0.816812013267454,-0.084331631259799,-0.409192954567171,-0.334118588586917,-0.11043305525968,1.8086940308278,0.152489129717171,-1.06423264863146,1.55831510429878,0.974532849787785,-0.636897512629406,-0.658193798365269,0.777029271059072,-1.5255398923314,1.44447999370756,-1.22364116273271,-0.699693938998285,1.30569650072468,-0.347468794621354,0.811565226324892,1.34764633223052,-0.414868001996663,0.281610434746084
fault_point_0392,fault,multiclass,3,5.1254759078233e-32,nominal,-1.06039159652553,-0.902210051221634,1.43522659283621,1.4454094557344,29.1694497850269,34.3188229760671,42.3675483438693,22.2237836418806,-2.63110601997835,1.38068036215923,-0.851861121319345,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.01202305091463,3.85903326492465,-2.07507740535853,1.33882856027148,-2.4504118481147,0.793635095203228,0.87957726048006,3.41134466501716,1.74500332300369,6.28471245292261,1.8136760191415,-1.85185724453449,1.22132078851526,1.22132078851526,-0.337794732277559,-0.829866769367274,-1.7469424158464,-0.82689952705262,-0.836434765911766,1.00885831109769,1.22132078851526,-0.306321986537126,-0.759387981183607,0.816812013267454,-0.154674431549988,-0.395359574356165,-0.338955619758814,0.356358234503036,0.685158150572809,-0.126537311433912,-0.705094276727408,-1.19628127484196,1.184368555472,-0.499997188329821,-0.602860277521247,-0.920935530605262,-0.839490428241472,1.37531309265253,0.816812013267454,-0.685860558787279,-0.797279527269624,-0.337020807290055,-0.453902615665971,1.61048055623962,-0.409779907521997,-1.95517703778903
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,-0.00948721828367086,-0.356368931977646,-0.265187263781859,0.404123134145728,0.570313843724693,-0.789916054669497,-0.160691412214451,1.22132078851526,-0.428436253929105,0.257144481904241,-1.22364116273271,-0.180466791656391,-0.71352731920929,-0.276848139511647,0.66755242767818,-1.45491019277003,-0.152329671540315,1.91258273346094,-0.057578777990076,-1.33944986084975,-0.887587977866106,-0.699693938998285,-1.10678076435001,-0.865386843003405,-0.699693938998285,-1.22364116273271,1.34764633223052,1.20006756781172,-0.324444526243121,0.804279861661733,-0.395359574356165,1.55761662268211,-0.766503239915347
fault_point_0303,fault,multiclass,2,2.56059212306953e-31,nominal,-0.891385303864803,-1.00067729596784,0.268099807786571,0.268075031886082,-0.346501388386975,-0.308274890810206,-0.16405347158868,-0.378470768621119,0.854268943583267,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.580274877726644,-0.172687539668001,1.58354396444696,-0.402995781555776,0.302829200701551,0.796196202988222,-0.157010148500994,-0.607897337111191,-0.460508295120389,-0.636897512629406,-0.166286581496328,0.495440037366068,-0.866162585390248,-0.820795320419679,-0.312642170183691,1.75037695010487,1.28958588838882,0.92634197885079,-0.423343539921154,0.92847688681507,-0.645512705760665,-0.328370395927345,0.578154733405667,-1.22364116273271,0.532340251284191,-0.71352731920929,-0.342825244696333,-0.732821441609969,-0.224370895347897,-0.154674431549988,0.510598714798067,0.449482602565849,0.233020184791426,-0.988392396723356,-0.699693938998285,0.841424477724668,-0.747825341068283,1.57589710571211,0.816812013267454,-0.699693938998285,-0.749266375945553,-0.337214288536931,-0.898309860118721,-0.699693938998285,-0.374163246199337,0.781502736458945
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,-0.743906644073456,0.144940978677838,-0.870057481508585,1.5365571233378,-0.0219079919061457,-0.70714570469347,1.30426004533633,-1.22497640833929,-0.328370395927345,0.578154733405667,-1.22364116273271,-0.121847791414566,-0.644360418154263,-0.362173369383924,-0.919537957515056,-0.170869186764326,-0.154674431549988,1.37675596468431,-0.402176526557536,0.74872487345206,-0.0118220769206893,-0.727360699420296,-1.01969709108721,-0.77865440626106,-0.602860277521247,0.816812013267454,1.72114759792767,1.23655756281802,-0.347275313374479,1.6552104543188,1.5551470353956,-0.270705325214466,0.353919579495693
fault_point_1121,fault,multiclass,6,3.49979091887141e-32,nominal,-0.737743219627776,-0.833885840581405,-0.595033084672713,-0.595048801327108,-0.34011650724007,-0.205356383248059,-0.131226831453258,-0.368693172099988,1.07210487880587,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.191901714209787,1.00827007223021,1.00101264016312,-0.367379120233116,-1.19423020505969,-0.468564191501168,0.87957726048006,-0.454905281336208,-0.273220451065793,-0.274177682330827,0.148966110487854,0.892033793471831,-0.24309917361913,-1.04704246001316,-0.260208752280319,-0.81379048451075,0.0555283271765194,-0.0358097938788474,1.68799753136624,0.426092985048686,-1.12039602480324,-0.416564033488218,-0.170869186764326,0.816812013267454,-0.107779231356529,1.61048055623962,4.34774062331637,0.138522299280435,-0.331374312515039,-0.178122031646718,-0.357479061141135,1.06145323427127,0.755113781712664,-0.499997188329821,-0.727360699420296,1.21978802362511,-1.01501057273902,1.5413136551846,-1.22364116273271,-0.71352731920929,0.675763955352871,-0.354240638262011,1.06072469780496,-0.699693938998285,1.32356427684748,1.58354396444696
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,-1.21937914837539,-0.350371013324493,0.108586359132331,-0.75346718132247,-0.556504688845033,-0.688259361437073,-0.803742806475423,0.79799117966651,-0.23000056941714,-0.652384564016465,0.816812013267454,-0.126537311433912,-0.450693095200187,-0.336827326043179,0.387477653820551,-1.93642557002217,-0.14060587149195,-1.09688159153183,0.149325578443663,0.432673567935303,-0.988392396723356,-0.685860558787279,-0.743765298794737,-0.932799732224944,-0.699693938998285,0.816812013267454,-0.699693938998285,-1.07959685705516,-0.354047157015135,-0.905595224781881,1.31997957180851,1.26081111165994,0.968547309867374
fault_point_0487,fault,multiclass,3,1.95032319755331e-30,nominal,-1.02198107546628,-0.84996212543793,0.120102402983102,0.120179469059027,2.15598505870605,1.69697603072324,0.71288677202901,2.53667210281525,-1.54192634386534,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.09642298465444,0.89181107462289,1.32186824535593,-1.48032393004866,-1.35470748510899,0.87957726048006,2.05697837176473,1.78030147543083,1.93691662299656,0.208063511898441,0.226562914582499,1.22132078851526,-0.515008170812861,-0.309546470233676,-1.21971667713799,-1.4111254253984,0.404298603458148,-0.438934279656301,0.120643572774724,-0.717393307402345,-0.453876726302434,-0.598882855432894,0.816812013267454,-0.171087751617699,-0.616693657732252,-0.353660194521384,0.729791266313209,2.7182230767485,0.178281489823573,1.58801383051022,-1.24946443688303,1.1648025239239,-1.37576308927524,-0.71352731920929,1.10768030632128,0.10634529187292,1.61048055623962,-1.22364116273271,-0.699693938998285,-1.01429897125442,3.88764221824545,-0.33077995285857,-0.423026334778176,1.26081111165994,-0.919975710404314
