point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,0.0794895050327446,-2.01448627077729,0.87957726048006,-0.16405347158868,0.796196202988222,1.89877375193852,-0.308274890810206,2.89423269781516,1.30744567178351,-0.451591266008928,-1.32199085053338,-0.41509484273002,-0.363140775618303,-0.308274890810206,-0.353079750780756,-0.328194601951267,1.0352259214839,-0.171087751617699,-0.532558053309906,-1.22364116273271,-0.784119506770432,-0.356368931977646,0.883967479788324,-0.152329671540315,-1.31217582672428,0.796196202988222,-0.390208184832072,-0.582778984378074,0.279356587851086,-0.742739113052265,-0.277872603931468,0.87957726048006,0.816812013267454
fault_point_1558,fault,multiclass,7,6.13309176116657e-38,anomaly,-0.906749512288506,-0.982591475504255,0.554131687689605,0.554099958513484,-0.3519188632995,-0.271755420384928,-0.178122031646718,-0.384069120951445,0.605313589043152,1.00616840207423,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.626652772682695,-0.285610691946979,-1.61392214547582,-0.196079939586034,1.60093837241874,-1.03328845809228,-1.19359755748205,-0.78243756975589,0.293626349675944,-1.76335387881152,-1.89668245320431,0.851702225054296,-1.05057757156931,-0.126358961063835,-0.933528315807074,-1.19359755748205,-0.159363951569334,0.129454476294862,-0.958972077547634,0.36899528798586,-0.385581925364277,1.08712061920579,0.0555283271765194,-0.532558053309906,1.37867649073727,-0.341664357215077,-0.31159484266705,1.85705653228277,-0.0426787422627295,0.321260184494236,0.274416650220165,-0.532558053309906,0.816812013267454,0.285932676981944,3.11178241827305,0.940431675572874,-0.166398231598353,0.194370881454208,-1.22366413677681,-1.64844509889994,0.0023348093611126,-0.31159484266705,0.12640618634562,-0.224370895347897,0.87957726048006,0.816812013267454
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,-0.442863653085485,-0.943288372389239,0.87957726048006,-0.171087751617699,0.796196202988222,0.159102210205791,0.491833506689068,-0.334833681332265,0.426556515675229,-0.26371743247054,0.198736610504159,0.78331341431879,-0.331022888636902,-0.298315035239676,0.735445744143117,-0.278395324098615,-0.789757926637639,0.0844910894366547,-0.792103291744767,-1.22364116273271,0.17559451989784,-0.355014563249515,0.0800248826654541,0.0844910894366547,1.2207316032559,0.796196202988222,0.479993562009375,-0.119041255040018,-0.331514553808111,0.168082140377073,-0.224370895347897,-1.19359755748205,0.816812013267454
fault_point_0551,fault,multiclass,3,5.72124089380719e-06,nominal,-1.01814002336035,-0.872067017115651,-0.761460782400156,-0.761459625905969,0.39511223088839,0.232877261855278,0.0235273291851575,0.391890230512564,-1.4485680859128,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905921104180641,0.0014326757815187,-0.893044243227164,1.21501826138794,0.720049216310464,-1.31501031444159,-1.19359755748205,1.39773091353301,1.70181499532813,0.591683854316388,-1.50655974254117,-0.407987095186723,1.22132078851526,1.63146525557863,-0.812605017373492,-1.19359755748205,-0.0515049911243774,-1.63088027459081,-0.571266221871872,-0.304954938953363,-0.390247218972881,-1.71215850029834,-0.499108771197171,-1.01863437585071,-1.02198107546628,3.71795916473528,0.222917406284747,-0.34437309467134,-0.211996286961746,-0.429860912277544,0.103249169514038,-0.532558053309906,-1.22364116273271,1.08667421656789,-0.212612365548845,0.354951740711653,-0.173432511627372,-0.869992289576075,-1.87162440638022,0.302829200701551,-1.55231180275549,-0.341474409378641,-0.379082804487489,4.05576579133778,-0.157010148500994,0.816812013267454
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,0.0314497460114368,-0.300518931763774,0.87957726048006,-0.145295391511296,0.46794755521153,-0.939286496235354,-0.261795564814398,-0.387660811428362,0.687575934307406,1.63059386679856,-0.792103291744767,-1.09688159153183,-0.162307241361108,-0.32155469823758,-0.35617545073077,-0.281715275955459,-1.0476598357135,0.0868358494463276,-0.532558053309906,0.816812013267454,1.4292028961586,-0.3519188632995,0.461830397018122,0.0774568094076358,-1.00432652870971,-1.24244559386676,1.60093837241874,-0.369540792208307,-0.291675131525989,-0.559902669559439,-1.18740164985217,0.87957726048006,0.816812013267454
fault_point_1570,fault,multiclass,7,4.83763480666158e-37,anomaly,-0.68588901619778,-0.787666521618898,-0.796063367155145,-0.796081705889869,-0.344566575918216,-0.331514553808111,-0.166398231598353,-0.380530134628264,0.0451640413278918,-0.812889689767177,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-0.260300767921949,-1.4490834286536,1.58354396444696,-0.445396568844658,1.60093837241874,0.796196202988222,-0.157010148500994,-0.556815482531806,-0.532558053309906,-0.713271166217759,-0.166286581496328,-0.555869512717685,-0.963672745814002,-0.556815482531806,1.17844652538825,0.87957726048006,0.736334372125739,0.379162485331748,-0.875558597410852,0.183077984002626,-0.380707767146416,-1.13955999611783,-0.717130265590284,-0.460508295120389,-1.05270949231368,-0.341277394721325,-0.308274890810206,-0.294261451730479,-0.288355179669146,-1.21886590529775,-0.0468154711050315,3.60957631591973,0.816812013267454,-0.528126304274897,0.336100450591238,0.345541041414228,-0.171087751617699,1.22132078851526,0.408188373561677,-1.0651591854526,-0.0825177584573067,-0.331514553808111,0.0443986638966313,0.578154733405667,0.87957726048006,-1.22364116273271
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,-0.7200746108153,0.206243486619309,-1.19359755748205,0.00711400911744675,-2.00352145730739,-0.187897867163222,-0.328194601951267,0.675214096964843,0.230894715251739,-0.388101490169175,-0.21840449670835,-1.09688159153183,-0.343986132177588,-0.324874650094424,-0.364882106840186,-0.318234746380737,0.359872617208983,-0.126537311433912,-0.697005916382234,0.816812013267454,0.556366960918679,-0.352692788287004,-0.319257644668145,-0.0749525912211071,1.22132078851526,-1.16689291420945,-1.13955999611783,0.353919579495693,-0.324874650094424,0.190936695813676,0.1501410647371,0.87957726048006,-1.22364116273271
fault_point_1390,fault,multiclass,7,4.9118277155204e-38,anomaly,-0.338273800611507,-0.351597294885677,0.342665687153632,0.34263703965349,-0.322703195021238,-0.205356383248059,-0.152329671540315,-0.352276804213643,0.66755242767818,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.831414860108254,-0.632394049913387,-1.56780661948755,0.0328843117739262,1.4365166913906,-1.81229207602786,-1.19359755748205,-0.175285997956249,0.717411814992386,-1.22851820670864,-1.87172578031132,0.166065561956196,-0.0866704872595729,-0.869771063069032,-0.454905281336208,-1.19359755748205,-0.112468751375875,-1.64283211092078,-0.346717133343655,-0.32155469823758,2.44664560020903,0.337768807920032,2.46866625216393e-05,3.28545622216228,-0.196154872692257,-0.340890432227574,-0.228596046245963,-0.349210125843238,-0.291675131525989,-0.0714209708500797,-0.159363951569334,-0.0280021097925359,-1.22364116273271,-0.401439019479646,-0.363140775618303,-0.549147584648096,0.0985596494946925,0.61239782296873,0.796196202988222,-1.38249302983691,-0.113507391921425,0.259436876710025,-0.396559817468421,-2.73895119877573,0.87957726048006,-1.22364116273271
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,-0.450849153925439,-0.496860849241361,0.87957726048006,-0.168742991608026,0.796196202988222,0.826410051300047,-0.109077779399599,-0.363161187963258,-1.98920903283076,0.546675649710456,0.129178486603616,1.97211904110278,-0.31786616384934,1.78329477900117,2.15675898369356,-0.328194601951267,-1.50008098129572,0.122007249591422,-0.166910721402874,-1.22364116273271,-0.506937749107667,-0.320381420058727,2.99734166486717,0.473721251042367,-0.76983079548521,-1.03328845809228,1.22729010228229,0.018567474508984,-0.338154457521797,0.346885427028146,0.0966393561535286,0.87957726048006,0.816812013267454
fault_point_0101,fault,multiclass,1,1.73166853182532e-32,nominal,0.875498664861006,0.836038248890055,0.719924304999837,0.719895993228047,-0.356562413224522,-0.344794361235484,-0.166398231598353,-0.39101240520492,0.823149524265753,0.257144481904241,1.61048055623962,-0.816812013267454,0.816812013267454,-0.158620321173352,1.48837942966555,-0.155202664476418,0.046236790101947,-0.496277513591316,1.08712061920579,0.796196202988222,0.87957726048006,-0.994750488913384,-1.01863437585071,-0.713271166217759,0.665669066064207,0.33814692053768,-1.1672362529222,-0.0691929153682945,-0.38290901979504,0.87957726048006,-0.124192551424239,0.796196202988222,1.93147183615213,-0.145597249824877,-0.369717975089326,-1.42894215472737,0.233020184791426,0.406580437442796,-1.09688159153183,-0.339342582252566,-0.298315035239676,-0.339923025993194,-0.301634987096519,-1.74268362457895,0.107938689533384,-0.393649441699569,0.816812013267454,-0.42410171789619,-0.21802984046137,0.928332205047613,-0.0960554313081638,1.15503744683748,0.714240753868424,0.171291855879037,1.24819185946025,-0.331514553808111,0.224546336161622,-0.224370895347897,-1.19359755748205,0.816812013267454
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,-0.142203208762156,0.4138665084581,-1.19359755748205,-0.168742991608026,0.0846350900574722,1.79367276696617,0.252796972996338,-0.389640145202055,-0.536543480947119,0.404123134145728,-0.697005916382234,1.23463703676506,-0.3519188632995,2.92203826589848,-0.352112344546376,-0.331514553808111,-1.57439170085995,-0.157019191559661,1.90446791749807,-1.22364116273271,-0.388465882673179,-0.326959782452508,0.158671441079648,-0.166398231598353,1.22132078851526,0.796196202988222,-1.66365410439504,-0.639593312395624,-0.265115516671241,-1.85185724453449,-0.224370895347897,0.87957726048006,0.816812013267454
fault_point_0126,fault,multiclass,1,3.04430177259313e-31,nominal,1.93370852004353,1.95334004641849,-0.249023015518282,-0.249012832904698,-0.294454932977355,-0.185436672106998,-0.0304021510373207,-0.328682911390544,-0.234910732529738,-0.277872603931468,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.689713363666102,0.994427879370204,-1.46413891706592,-0.445396568844658,-1.62871449717656,0.735156467445872,0.87957726048006,0.0990096181970755,-0.532558053309906,0.958805624303057,1.48305001665524,-0.48461707518004,1.13529974064898,-0.613221004337827,-0.618671425546049,0.87957726048006,-0.149984911530642,-1.54636371768602,-0.60863546097315,0.461953939977476,-0.383155582286663,0.687575934307406,1.1648025239239,-0.21840449670835,0.495234506374364,-0.333151182352537,-0.328194601951267,-0.339923025993194,-0.324874650094424,-0.00658122534795705,-0.154674431549988,0.293626349675944,0.816812013267454,-0.747714479829028,-0.328120669933763,-1.22201258441398,-0.0702630712017612,1.22132078851526,0.796196202988222,1.60093837241874,0.498537868994912,-0.304954938953363,-0.34144000729779,-0.170869186764326,0.87957726048006,-1.22364116273271
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,1.12736467080887,-0.775212592805455,0.87957726048006,-0.159363951569334,-0.0575063920096782,0.243516652104215,0.398874854697451,-0.302826643968125,1.22729010228229,0.569236482005715,-0.331358584475202,1.27112703177135,-0.362947294371427,-0.298315035239676,-0.355595006990143,-0.158877057252251,-0.184344123129057,0.117317729572076,-0.393649441699569,0.816812013267454,0.258368001453096,-0.340696950980698,0.143883199326552,0.0375958892431953,0.290113486099887,-1.33806028450653,0.687575934307406,1.58354396444696,0.382275095413233,0.385200417024805,1.11317181924138,0.87957726048006,-1.22364116273271
fault_point_0153,fault,multiclass,1,8.75478665900531e-31,nominal,-1.06039159652553,-1.18555457181787,-0.474767336916105,-0.474779900174706,-0.34340568843696,-0.285035227812302,-0.133571591462931,-0.374475012965548,0.387477653820551,0.685158150572809,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01335766659682,0.563134291311142,-0.828482506843584,-0.453876726302434,-1.08653400398626,0.796196202988222,0.87957726048006,-0.528295836674829,-0.792103291744767,0.0258145074124767,1.13924689088148,0.546526690694946,-0.580996919860961,-0.576715857640897,1.5798763850729,-1.19359755748205,0.640199211729148,-0.118546127552028,-0.303342123672528,-0.285035227812302,-0.368119282425959,0.582757112651965,-0.287276531681517,-0.611044533412608,1.84344379555428,-0.321735788786858,-0.358074168662858,-0.317092238861837,-0.324874650094424,0.753282309019614,0.11262820955273,-0.611044533412608,-1.22364116273271,2.09436439306802,-0.280911245696041,1.10108575643606,-0.178122031646718,-0.869992289576075,0.796196202988222,0.302829200701551,1.21461975654079,0.505113314116441,0.291765616857514,1.05967011065781,0.87957726048006,0.816812013267454
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,-0.878517087798505,-0.23980377458381,-1.19359755748205,-0.182811551666064,-0.979078343309912,-1.06307210075834,-0.348114313092328,-0.387176714016256,-0.525033963275149,0.233020184791426,-0.532558053309906,1.86072853003094,-0.238732333877093,-0.245195805530181,-0.341857838461953,-0.328194601951267,0.236021417935266,-0.168742991608026,-0.611044533412608,0.816812013267454,1.92133232109641,-0.355788488237019,0.33814692053768,0.058698729330252,0.622119379748138,0.796196202988222,0.241582124518568,-0.735513606451229,-0.328194601951267,1.12595689029354,-0.224370895347897,0.87957726048006,-1.22364116273271
