point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0869,fault,multiclass,6,1.49602263183619e-32,nominal,1.00609443646248,0.972686670170512,0.776443644561044,0.77641439746218,-0.358497225693281,-0.344794361235484,-0.168742991608026,-0.393874045552291,0.480835911773094,-0.38487602109861,0.0542252825015118,1.22364116273271,-1.22364116273271,0.749050797333358,0.553481144292496,0.388285539395306,0.242135544500123,-0.484405293150429,1.08712061920579,0.796196202988222,0.87957726048006,-1.11491326345745,-1.01863437585071,-0.796467826322652,0.559653119614808,-0.0329035089036445,-1.18785773699973,-1.86334033821928,-0.816812013267454,0.685158150572809,0.87957726048006,1.35359635726398,-0.224370895347897,2.42181747848866,-0.911259566909395,-0.914641972550676,0.310646190487812,1.40018863311759,0.816812013267454,0.846538092580369,-0.290668649906159,6.24933584326419,1.55107863415122,0.119662489581749,0.259644122032042,-1.15210453249025,-0.869771063069032,1.23232811852029,-0.687519170127855,-0.595943587415744,-0.672922570340318,0.230894715251739,-0.234910732529738,0.796196202988222,-1.1672362529222,0.302239742120509,0.524653024822096,0.369344905489272,0.573302865992847,0.0258145074124767
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,0.140979975162099,1.22364116273271,0.578154733405667,-1.19359755748205,0.433454800306897,0.1501410647371,-0.191986705785384,-0.904920142419,2.13594610229316,-1.8829238614386,-0.482431599827596,-1.22364116273271,-0.128882071443585,-0.591628293099532,0.20364277332067,0.448364176719673,0.0469749292818872,-0.918465459065061,-0.88322740970668,-0.658218667801057,0.932392737492569,0.240244379440691,1.61048055623962,-0.835498649033476,0.130597489824571,-2.03983705294558,-1.50239803404363,1.22132078851526,1.65220350465419,-0.277872603931468,-0.776323976997911,0.853641832145831,1.81498289363648
fault_point_0953,fault,multiclass,6,3.63636462208075e-30,nominal,2.05470166138019,2.10405521694841,0.738865705233848,0.738882913198384,-0.147796147845415,-0.0327188866921991,0.0422854092625412,-0.208164127838715,-0.234910732529738,-1.45491019277003,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.00034516369548,0.579162093570094,-1.15350473400892,-0.324978332944234,-1.54239311463678,0.458129975369053,0.87957726048006,0.710724333333833,0.0924268808412399,1.24405131609126,1.31494186804809,-1.20722434266088,1.22132078851526,1.43653077838272,1.22364116273271,1.05967011065781,0.87957726048006,-0.589410398400744,-0.224370895347897,-0.462199530128473,-0.743765298794737,1.48759948647788,0.524653024822096,1.58354396444696,0.816812013267454,-0.166398231598353,-0.327606194191065,-1.08039823268503,1.58354396444696,-0.133571591462931,0.796196202988222,-0.0900398974951529,0.753820687073264,0.577487649486832,-0.226886032894155,-0.71352731920929,1.25298161717558,0.96832595466296,-1.97759821431055,0.796196202988222,1.22132078851526,1.66388139187334,0.20364277332067,0.796196202988222,0.0261897223717006,-0.796467826322652
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,-0.0127531298586865,1.22364116273271,0.578154733405667,0.87957726048006,-1.25165004628197,0.952666693490664,-0.376171212408063,-0.998343240172195,0.735948375669559,-0.224370895347897,-0.672058642691367,0.816812013267454,-0.103089711337183,0.404298603458148,0.578154733405667,0.0130336113903916,-0.161708711579007,-0.838644266432758,0.0847302323141666,-0.994750488913384,-0.445539179036979,0.265720685366343,-0.71352731920929,-0.522091816523771,0.0594851127798996,0.262999976550493,0.796196202988222,-1.1489715098821,0.270876273589079,1.54118548790994,-0.838644266432758,-0.252916081173572,1.29401333155108
fault_point_0894,fault,multiclass,6,4.49887345249559e-32,nominal,0.737220789047682,0.693361220788402,-0.51802042698131,-0.518043975904586,-0.359851594421413,-0.338154457521797,-0.180466791656391,-0.395787011132388,0.200761137915464,-0.598882855432894,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.76831506900459,-0.892481568388193,0.661233444681533,-0.486101324641984,0.778829967278026,0.796196202988222,-1.19359755748205,-1.21796425048732,-0.898205385216939,-1.37576308927524,-0.66542003935602,-0.351522899402173,-1.26769233964275,1.37264169577668,1.22364116273271,0.0966393561535286,0.87957726048006,0.0014326757815187,-0.170869186764326,-0.801538740762331,-0.95830476970654,-0.259323887748141,0.578154733405667,-0.0703432595964032,0.816812013267454,0.180626249833246,0.0863733521580817,0.524653024822096,1.39908186049387,-0.128882071443585,-1.76491158200548,-0.288336775548035,-1.40974302462779,-1.09964179965462,-0.850586123895771,-0.672027178576274,-0.394784396279608,-1.52184040450827,-1.884239956358,-1.89766233552765,-0.99725630559741,1.35725343889053,-0.224370895347897,0.796196202988222,-0.267714032466105,-0.988392396723356
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,0.208063511898441,1.22364116273271,-0.759387981183607,0.87957726048006,-0.385420187832269,0.1501410647371,-0.788271451518501,-0.0734545724155569,0.0870947439279387,2.39721282524708,-0.0559552154880625,0.816812013267454,0.0540092093109061,-0.875427917092552,-0.170869186764326,-1.46413891706592,0.11262820955273,0.796196202988222,0.426204178249299,-0.471256544960875,0.932392737492569,-0.559699229395631,-0.71352731920929,-0.298959946602605,1.60093837241874,-1.29297098932523,0.654054720921072,-0.311739256334341,0.678935018418217,0.257144481904241,0.796196202988222,0.778829967278026,-0.887587977866106
fault_point_1871,fault,multiclass,7,3.17156943388869e-38,anomaly,1.47854384549134,1.58961410153963,0.644353116436409,0.644320230221527,-0.332957701105661,-0.145597249824877,-0.168742991608026,-0.360535740304859,-0.608343764339911,2.34371111666351,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,0.00929159988013093,-1.91024701183162,-1.94300253892813,0.115989854860134,1.60093837241874,-2.30829328372164,-1.19359755748205,-0.322447370578249,1.03156537159394,-2.03847510931712,-2.07477327096865,0.721296820504265,-0.717393307402345,1.0815470631529,1.22364116273271,-0.38487602109861,-1.19359755748205,-1.33616027637463,-0.224370895347897,1.66262525243547,-0.905253796339547,1.65453448022739,-0.759387981183607,0.661233444681533,-1.22364116273271,-0.121847791414566,-0.857975435986085,-0.224370895347897,1.58354396444696,-0.178122031646718,0.796196202988222,1.0103397274966,-0.0102523139305423,0.230698894055032,-0.768473076548541,-0.727360699420296,0.520285902402509,1.08712061920579,0.138522299280435,0.408188373561677,-0.491146167808861,-0.998343240172195,-0.170869186764326,-1.29836311383913,0.382984770202771,-0.566026283651164
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,0.773282239578757,-0.816812013267454,-0.170869186764326,0.87957726048006,0.85382034137122,0.631656441989238,5.01793419781259,0.969881237135312,-0.475439426353232,-1.02689652410146,-0.173273113602225,0.816812013267454,-0.152329671540315,0.240244379440691,0.685158150572809,1.24819185946025,-0.0984001913178368,0.631858453451127,-0.333373693614282,-0.670006788088607,1.40793604148362,-0.120955654287167,-0.630527037943258,-0.10402350585196,-0.00751672223906865,0.823149524265753,0.347575489316826,-0.0430707780670788,0.825742743458953,-0.277872603931468,0.571672420503775,0.853641832145831,1.67522130853963
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,0.925218464151247,-0.816812013267454,0.1501410647371,-1.19359755748205,1.24358735085027,0.685158150572809,0.00508359352921861,-0.904920142419,-0.914641972550676,-0.331374312515039,1.1736691694632,0.816812013267454,-0.0960554313081638,1.43763301198802,0.524653024822096,-0.586468226457136,-0.168742991608026,-0.626499171575779,-0.408659287993682,-0.38290901979504,1.58354396444696,-0.70547204848409,1.57589710571211,0.290423983304096,0.10634529187292,-0.0793136359421659,-1.05975323853721,1.22132078851526,-0.327698859872468,-1.98992727860574,-1.15024571360699,0.573302865992847,-1.10086195575404
fault_point_1296,fault,multiclass,7,2.29083633251094e-67,anomaly,-1.08535843521405,-1.2076594634956,-0.725233586427048,-0.725249573568642,-0.339342582252566,-0.334834505664954,-0.154674431549988,-0.374353988612521,-0.266030151847252,-0.277872603931468,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.08309133599117,-1.18681030077985,0.281610434746084,-0.45557275779399,1.60093837241874,0.796196202988222,0.87957726048006,-0.438934279656301,-0.611044533412608,-0.380264428813785,0.538290207618414,-0.387821310977955,-0.791336057451778,1.66074152765329,-0.816812013267454,-0.759387981183607,0.87957726048006,-2.81508930299607,0.952666693490664,4.57413987884189,-0.914929760035413,-0.442863653085485,-0.277872603931468,-1.07271033247747,0.816812013267454,-0.0374364310663396,6.07901078765247,-0.331374312515039,1.53447704479544,-0.171087751617699,-1.8805882836277,-0.286320197127158,-0.984103154460113,-0.825900037388241,-0.514581204395779,1.57589710571211,0.0103197084664105,0.467661935932265,1.81897094242621,0.571672420503775,0.950884754469919,1.55377559809279,0.0966393561535286,0.796196202988222,0.951883786560146,-0.566026283651164
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,1.57588883981714,-0.816812013267454,-0.224370895347897,-1.19359755748205,0.179195573562619,0.0966393561535286,-0.214866919222661,-0.526890250439104,0.513621891966726,-0.277872603931468,-0.5783518938832,0.816812013267454,-0.0772973512307801,-0.0959453714758815,0.257144481904241,0.353919579495693,-0.154674431549988,0.0726832537275015,0.486029338068643,0.977287956610376,-0.0205384915290699,-0.569839599338832,-0.699693938998285,-0.147816442447502,-0.943487141491773,-1.47968750523032,0.796196202988222,-0.553010620041454,0.439371503465379,0.20364277332067,0.452154057204068,1.42747349893405,-0.0507792431602814
fault_point_1318,fault,multiclass,7,3.18633829823813e-38,anomaly,0.447221355050293,0.399969022156834,-0.844958360625072,-0.84496905206505,-0.340696950980698,-0.265115516671241,-0.135916351472604,-0.370008823937729,0.916507782218296,0.20364277332067,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,1.59247945287625,1.28657100236291,-0.187292233502659,-0.404691813047332,-0.839490428241472,0.796196202988222,0.87957726048006,-0.467073663568519,-0.460508295120389,-0.0118220769206893,0.792049657594281,0.777761016288815,-0.140286345861154,-1.04875453499226,1.22364116273271,0.631656441989238,-1.19359755748205,0.245492391997373,-0.598882855432894,1.31299634159806,-0.964644194196935,0.274944144639226,0.578154733405667,0.529527502459031,0.816812013267454,0.715231532038683,0.299689093267213,0.685158150572809,-1.0088864445097,-0.0585392711533963,0.796196202988222,0.847669068212542,-0.185172808520001,0.0023348093611126,0.404378621937278,1.57589710571211,0.644353116436409,-0.317451590977118,0.138522299280435,-0.728089780380529,-1.06088831360808,0.42302246135857,-0.331374312515039,-1.551485933256,-0.508591795172335,-0.438370032696567
fault_point_1092,fault,multiclass,6,2.80614162077181e-32,nominal,0.0074208889218039,-0.0622241674682396,-0.208897428838635,-0.208920193798343,-0.344953538411968,-0.32155469823758,-0.168742991608026,-0.379569747826828,-0.017074797307137,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.71025928682939,-1.85852092272319,1.27623009926112,-0.416564033488218,0.778829967278026,0.796196202988222,-1.19359755748205,-0.566702293095558,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.227839422921732,-1.00815623289553,0.0998513782344601,-0.816812013267454,0.685158150572809,-1.19359755748205,1.84171578969569,0.257144481904241,-0.191144821223276,-0.142854587889359,-0.767987615855021,-0.170869186764326,0.353919579495693,0.816812013267454,-0.103089711337183,-0.474779900174706,-0.38487602109861,-0.851355807733766,1.17245973392491,0.0846350900574722,-0.766265861295828,1.68242035617643,-0.341133628199532,4.55712693586022,-0.727360699420296,0.397678189948536,0.853641832145831,-1.35520982796026,-1.74015420675054,-1.00815623289553,-0.914929760035413,-1.08039823268503,-1.6364293414583,0.020023909333145,0.724402335912288
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,-0.594143781573656,-0.816812013267454,0.1501410647371,-1.19359755748205,0.964557884251249,0.0966393561535286,-0.90755815401511,-0.0307468705855245,0.0931789350440937,-2.47144265585788,1.58354396444696,-1.22364116273271,-0.0468154711050315,-0.705868759817239,0.1501410647371,0.529527502459031,0.0282168492045034,0.537524316703858,-0.435547000272038,-0.38290901979504,0.661233444681533,0.136169640634924,1.43064661349655,2.47472588161953,-0.0432784378626899,0.94762720153581,0.796196202988222,0.662183977384484,-0.914929760035413,-0.97339481551789,0.796196202988222,0.805548490445099,0.706574480175526
fault_point_0419,fault,multiclass,3,3.87460485617597e-31,nominal,-1.02198107546628,0.580827226792732,-0.418147128326788,-0.41807384697191,2.82001269798418,2.71288129891734,1.13728833377982,3.38253473018626,-1.79088169840546,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,3.49549356823298,-1.34497639791222,9.96484472632155,1.33087576133002,-2.12730833358209,-1.19359755748205,2.18563366307509,3.32802164126559,1.87000713973759,-1.75113513689242,0.34419665580031,1.22132078851526,0.464218802472035,1.22364116273271,-0.224370895347897,0.87957726048006,0.0946853434699649,0.20364277332067,-0.332927423053174,-0.914596106114866,-0.479749061727175,-0.224370895347897,1.32013208000195,0.816812013267454,0.642543971738821,-0.725249573568642,3.68125383125278,-1.35014133682291,-0.161708711579007,0.796196202988222,-0.410003673607599,-0.41573830102596,-1.95517703778903,0.434247491558804,-0.741194079631301,0.696734571788579,0.778829967278026,0.854268943583267,0.796196202988222,-0.538870173816862,-0.568930644428042,0.20364277332067,-1.1890891816794,-2.07100881914226,0.130140478020199
