point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1087,fault,multiclass,6,6.1589286565412e-32,nominal,1.03490232725692,1.02091552474008,1.52094667076431,1.52091816100137,-0.323864082502493,-0.308274890810206,-0.145295391511296,-0.348357176780137,0.94762720153581,0.524653024822096,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,1.05629760255702,-0.502714558909142,0.705135425422368,-0.402995781555776,0.951883786560146,0.796196202988222,0.87957726048006,-0.190116213801877,-0.273220451065793,-0.178435494114879,0.309088123769243,0.808681885408925,-0.0866704872595729,0.583159427220571,1.60104429999786,-0.0960554313081638,-0.207700118890833,-1.39770203533202,0.282227494243693,-0.722719411798985,-0.99866776036078,-0.795359001216661,-0.663777448800764,-0.158620321173352,1.39818966247591,1.44631379415677,-0.31159484266705,-0.31356853130208,-1.11745009850645,1.06563074410433,0.661562521942675,-1.06340575467889,-1.4029396366895,1.26882193654186,1.22132078851526,-1.23410246270902,1.08483600463395,-0.693087322542019,0.87957726048006,-1.00467618420085,0.501720397917017,-0.176818334876801,0.396236537231706,-1.05057757156931,-0.341474409378641,-1.09112001337294
fault_point_0414,fault,multiclass,3,1.15711891903754e-31,nominal,-1.01814002336035,-0.775609307976505,-0.454175967328416,-0.454096813850991,3.56375461097518,2.13520967582658,0.970810373093036,4.28323895752956,-1.91535937567552,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.168267526567879,1.54480692261681,1.7475721497363,-1.46963652078183,-1.84900128761277,-1.19359755748205,2.30110654030045,1.96281368709822,1.92195002805705,-0.187250186726435,0.367051211236914,1.22132078851526,-0.318962443931211,-0.519169550000596,-0.126537311433912,0.494380459099338,-1.64104612325367,-0.636897512629406,0.0864088533143152,1.37459379158362,0.625830277975837,-0.553010620041454,-0.703222992277378,-0.49118941911665,1.31833597556154,-0.308274890810206,-0.376063945600445,1.22132078851526,0.00934141497476674,-0.921645350914809,0.831414860108254,-0.923571863761053,0.741138044892593,-1.00815623289553,0.0261897223717006,0.278215062389564,0.0156160808457345,0.87957726048006,0.245492391997373,-0.304515957814902,-0.353660194521384,0.354405110076809,-0.24309917361913,-0.0725583089743206,2.00668851005612
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526,-0.875971360413214,-0.087698996679933,0.0751120493979628,0.33612459110975,-0.173993674280063,-0.636897512629406,-0.14168607548586,1.8890349069924,1.11556442148136,1.00420602044182,-0.703222992277378,-0.465748946743321,-1.07371120788525,-0.128997490540659,2.19093090229236,0.12190109455317,0.0938445613051315,-0.22767043939379,0.289560893139718,1.41816266713348,-1.36660272095732,-0.553010620041454,-1.89096707841645,-0.728140589362962,-0.736251454867041,0.87957726048006,-1.26476370267566,-0.352692788287004,-0.309739951480552,-1.33806028450653,-0.553010620041454,-0.334834505664954,0.725697632729905
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526,-0.382619816895096,0.542902061713222,-0.142950631501623,1.0135419169457,0.0866146901495434,0.776125127247341,-0.34607468457831,1.96941633127502,0.483711350056587,-1.02229667912013,2.20132458694409,-0.435220379895326,0.378168194337024,-0.142277297968033,-0.398195786158755,1.22132078851526,-0.998934762830722,1.7123251806311,0.79004177396041,-1.29472750302552,0.160346353327055,1.2207316032559,-0.123022953161339,-1.02198107546628,1.58354396444696,0.87957726048006,1.17729053241552,-0.329088076168143,-0.345147019658844,0.796196202988222,1.22132078851526,1.80985439385592,-0.434300103259648
fault_point_1783,fault,multiclass,7,3.28518293959594e-37,anomaly,1.15973652069951,1.31832679458578,-0.865538459930291,-0.865538872795068,-0.0440901995199267,0.246157069282651,0.0891806094560006,-0.0467957211290316,0.356358234503036,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.703393174408534,1.41625049336716,-0.503460279678247,0.67228818409026,-0.321562133002822,-1.95528726069001,-1.19359755748205,0.924431546288779,1.37021999870375,0.50672641833626,-1.29572576994124,-0.0913842831090708,1.22132078851526,-0.189637643124833,-0.836434765911766,-0.168742991608026,-0.267714032466105,1.60093837241874,-0.988392396723356,-0.651301228644698,-1.03282986568089,-1.06807370073738,-1.31217582672428,-0.703222992277378,-0.263921199248245,0.546675649710456,-0.288355179669146,2.0147467723654,-1.35282960961998,2.11807902112796,-0.143687100974513,-0.648340277518258,0.332846876363364,-0.166286581496328,0.996252019440487,1.25853022167763,-0.952842137559614,-1.61945600859441,0.87957726048006,0.000704139315202795,-0.321929270033734,-0.291939676767968,0.796196202988222,-0.452849125950589,0.435394325122729,1.15013389043469
fault_point_1157,fault,multiclass,6,2.48653519809515e-31,nominal,-0.722379011204074,-0.789676057225964,-0.411147719398497,-0.411142105339717,-0.213579771783224,-0.0293989348353557,7.97290884278454e-05,-0.198620772000862,1.07210487880587,1.00616840207423,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.337708477488882,1.01628397335968,-0.229718517411869,-0.2656172307398,-1.31220276119738,-0.438257749378742,0.87957726048006,0.513621891966726,0.293626349675944,0.808919577923608,0.815009796655827,1.11116864854044,1.22102619588558,0.237386033998021,0.325265475329092,0.483100291081059,0.96832595466296,-0.454332640433047,-1.76335387881152,-0.869008969939287,1.18368790891239,0.487552402162513,-0.385092821124416,0.749050797333358,-0.414868001996663,-0.166286581496328,-0.32155469823758,3.68581590285376,0.171981841598603,0.328148739766598,-0.755183810398471,-0.915263413955961,0.233020184791426,1.26882193654186,-0.902102886211088,-0.865386843003405,0.78331341431879,0.20007818479882,-1.19359755748205,-0.676106237892346,-0.340503469733822,-0.333925107340041,-1.21256600304184,1.22132078851526,-0.328194601951267,-0.491915884848533
fault_point_0061,fault,multiclass,1,3.17957277156689e-31,nominal,0.260930327912898,0.192986854629084,-0.474938081695533,-0.474959659997539,-0.35617545073077,-0.338154457521797,-0.171087751617699,-0.392886330671138,-0.11043305525968,-1.02689652410146,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,2.0629314808477,-1.24800736395039,0.476771340728448,-0.477621167184208,0.367775764707668,0.796196202988222,0.87957726048006,-0.973582573988428,-1.01863437585071,-0.887587977866106,0.432673567935303,-0.846256805323939,-1.20818462844758,-0.910927832037776,-0.561758887813682,-0.157019191559661,1.60093837241874,0.817880116522209,-1.22851820670864,-0.851264026926706,-0.180786768285106,-0.972047398089242,0.622119379748138,0.02291390252799,-0.475925135692653,-1.10585540257141,0.461953939977476,-0.389862673851168,0.225303107570504,-1.01814002336035,0.267161017990674,1.51940924427643,-0.549820730515715,0.63232695107918,1.22132078851526,0.573302865992847,-0.549531666437419,-0.843608399367737,-1.19359755748205,0.152968260775243,-0.268721927142859,-0.353273232027632,-1.31543716573909,-0.929500000771236,-0.351434264949171,-0.9432395072948
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,-0.700306539172965,0.855477380305689,-0.0444707110953585,-0.454332640433047,-0.351569089790458,0.958805624303057,0.374415082565795,-0.81379048451075,-1.02198107546628,1.22132078851526,-0.703222992277378,-0.482709261658874,-0.529256432051896,1.90281304584754,-0.324667635678033,1.22132078851526,0.948478654873594,-0.205987122080957,-0.921269184525809,-1.34623807587664,-0.396686585644362,0.85484755719456,0.0594851127798996,-1.01814002336035,-0.861316761347233,-1.19359755748205,0.119455583324708,-0.355014563249515,-0.342244800955705,-0.367827285291416,-1.1489715098821,-0.334834505664954,-0.95668318966554
fault_point_0135,fault,multiclass,1,3.40253672958199e-30,nominal,0.675763955352871,0.629056081362305,-0.298959946602605,-0.29897535695438,-0.343212207190084,-0.314914794523893,-0.14060587149195,-0.378833841680198,-0.017074797307137,-0.331374312515039,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.88576124903718,-0.483772610784926,-0.822579719517085,-0.486101324641984,-0.575182575988732,0.796196202988222,0.87957726048006,-0.523732693337713,-0.898205385216939,-0.0914971852751102,1.13585278336804,-0.483944882373081,-0.804003540527976,-0.756097254972455,0.472426847951093,-0.114813511385548,1.08712061920579,1.0135419169457,-0.0118220769206893,-0.171211767263796,-0.9624961194336,0.308943479236969,-1.05057757156931,-0.703222992277378,-0.496277513591316,1.27121777713959,0.63791138839018,-0.090561640793688,0.212046439234949,-0.140459617156334,-0.701043983631982,-0.362732521529917,1.74080253429398,0.559653119614808,-0.756868719779333,0.321737694019788,-0.599465343814452,1.05635127134904,-1.19359755748205,1.16927663128604,-0.318640088836844,-0.355788488237019,0.796196202988222,1.22132078851526,-0.304954938953363,-0.983570554407019
fault_point_0120,fault,multiclass,1,4.68255887236502e-31,nominal,1.9145032595139,1.93927329716903,-0.612060227429113,-0.612038640381707,-0.21899724669575,-0.162197009109094,0.00711400911744675,-0.249577880642129,0.107402879962921,-0.331374312515039,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.654679702008654,-0.0859917001763994,-1.45454688766036,-0.416564033488218,-1.53088359696481,0.746681452478344,0.87957726048006,0.493721516857635,-0.331358584475202,1.15799339518911,1.4778590286935,-0.432186036237244,1.21690189907007,-0.0321760186167786,-1.00565133132983,-0.124192551424239,-1.13955999611783,0.111688996506335,-0.0507792431602814,-0.698201637091637,-1.09914454071406,0.0919240352521687,0.637732789121126,0.385982349930674,-0.486101324641984,1.17458553969795,-0.0161191274079818,-0.331279078963533,1.22132078851526,0.283976640548452,-0.708485138680605,0.807725431749408,1.12307496684683,-0.66542003935602,-1.28301115638605,-0.171938403267212,-1.02966317967813,1.23232811852029,0.87957726048006,1.83953018029675,0.0721920298524956,-0.327927188686888,0.796196202988222,1.01864105929609,2.28792746124138,0.0285466755043951
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,-0.688875091663158,-0.35857225533042,-0.0538497511340504,-0.929511298604381,-1.52019618769798,-0.274177682330827,-0.820217984045311,1.09928741341564,0.785233940371752,-0.845541101312717,-0.158620321173352,-0.253745010298913,0.00341879417596756,0.611351773535432,-0.109115454914939,-1.0844557239824,-1.02198107546628,6.06660341530408,-0.427795036036607,-1.30710601278044,-1.332861299206,-0.978696969927632,0.652225272886355,-1.02198107546628,-1.06791431777469,-1.19359755748205,0.530350150326923,-0.344179613424464,0.279797407750348,0.796196202988222,1.22132078851526,-0.258475612957554,-1.01814002336035
fault_point_0726,fault,multiclass,3,1.07827551625955e-19,nominal,-1.09688159153183,-0.791685592833029,-0.907462220178103,-0.907416149390176,2.21635120773134,2.08541039797393,0.640199211729148,2.19093090229236,-1.72864285977043,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-1.10678076435001,0.794080351133309,-0.0471010344983141,2.23094112482955,-1.26534258210436,-1.97364186648247,-1.19359755748205,2.07003403186814,2.10670556728651,1.52665584406661,-1.04875453499226,-0.612333708502235,1.22132078851526,-0.30080770941364,1.59343906110266,-0.0679183111920882,-0.77865440626106,1.37239223578962,-0.796467826322652,0.746285749538691,-1.21770714153092,1.43245122022023,1.22132078851526,0.385982349930674,-0.386035466640224,-0.266113273068266,0.266076780423712,-0.362397953736913,-1.00815623289553,0.777551836159901,-0.55613220845979,-0.905253796339547,-0.332597849655177,-0.266113273068266,1.22102619588558,-0.234007587855336,-1.01814002336035,-0.399792577256614,0.87957726048006,-0.123147059958515,-0.346114425893223,0.736800112871248,0.796196202988222,-1.18785773699973,-0.202036431391216,-1.0258221275722
fault_point_0950,fault,multiclass,6,1.41413065046496e-31,nominal,2.12960217744574,2.15228407151798,-0.37195925670627,-0.371981512462095,-0.353273232027632,-0.338154457521797,-0.171087751617699,-0.395876803394311,-1.97759821431055,-2.57844607302502,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.09476922321032,-1.23707931695565,1.21461975654079,-0.475925135692653,1.18988416984838,0.796196202988222,0.87957726048006,-0.836434765911766,-0.792103291744767,-0.887587977866106,0.0333668016475491,-3.13104015617731,-1.1489715098821,0.516319890001147,0.103446007552605,0.131386289630114,-0.29607677244346,-2.21487779004189,-0.566026283651164,-0.262024851929897,-0.106433950823681,1.84344379555428,-0.481719203659133,-0.340154544874694,-0.49118941911665,-0.698762154341047,0.73418999223864,-0.339959648284648,1.22132078851526,-0.522644301695939,-0.870183889157491,-0.214256526886445,1.32532384397158,-0.166286581496328,-1.07797468612946,-0.0967154841968365,1.06563074410433,-0.678330354225772,0.87957726048006,1.49274682233034,0.741056700302518,-0.329088076168143,-1.95528726069001,-1.1672362529222,-0.275075372241772,1.93370852004353
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-0.608967661919213,-0.836434765911766,-0.114813511385548,-0.244694997122165,-2.04387924177262,-0.438370032696567,0.451122374488456,0.751637753393303,1.51695436655059,-0.64109381631548,-0.158620321173352,1.554224559699,0.614957106745662,-0.338154457521797,-0.344654221978663,-0.963672745814002,-1.08535843521405,-0.733962008116674,-0.734422989019417,0.88109506647645,-0.499108771197171,-0.940989113328718,-0.454332640433047,1.01185601462137,0.0805467414372208,0.87957726048006,0.304503845768968,2.70914794352428,-0.351725382052624,-0.437830898081243,-0.963672745814002,-0.308274890810206,0.554770814016212
fault_point_0551,fault,multiclass,3,5.72124089380719e-06,nominal,-1.01814002336035,-0.872067017115651,-0.761460782400156,-0.761459625905969,0.39511223088839,0.232877261855278,0.0235273291851575,0.391890230512564,-1.4485680859128,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905921104180641,0.0014326757815187,-0.893044243227164,1.21501826138794,0.720049216310464,-1.31501031444159,-1.19359755748205,1.39773091353301,1.70181499532813,0.591683854316388,-1.50655974254117,-0.407987095186723,1.22132078851526,1.69745112804861,0.00394413200715242,-0.16405347158868,-0.386508697008939,0.614408286249882,0.901580408357893,1.50092593844817,1.09325880659444,0.297420322919192,-0.963672745814002,0.385982349930674,-0.45557275779399,1.14403857207694,-0.341474409378641,-0.389284880165751,-1.00815623289553,2.13536375560463,-0.917069646333604,1.91178625483985,1.46248571819142,0.546675649710456,-0.902102886211088,0.459029797678287,1.72053012816465,1.01576960847936,0.87957726048006,0.142040213780503,-0.284200426892932,-0.349790569583865,0.796196202988222,1.22132078851526,-0.328194601951267,-1.02198107546628
