point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526
fault_point_1257,fault,multiclass,6,7.42827736315478e-31,nominal,1.44013332443208,1.43487985979558,-0.0540645977168199,-0.0540844366828488,-0.342631763449457,-0.304954938953363,-0.149984911530642,-0.380707767146416,-0.172671893894709,-1.18740164985217,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,-0.959639385388729,-0.257926306226971,0.148797719899862,-0.428436253929105,-0.248805539147868,0.571672420503775,0.87957726048006,-0.51017001730795,-0.611044533412608,-0.325680376681474,0.610165425550209,-1.02438789916805,-0.743906644073456
fault_point_0178,fault,multiclass,2,1.05622672638428e-29,nominal,-0.793438475163699,-0.904219586828699,-0.750252486483265,-0.750269999567423,-0.353079750780756,-0.324874650094424,-0.161708711579007,-0.387772075752919,0.418597073138065,-0.277872603931468,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.330368091236845,0.676785980056436,0.529527502459031,-0.440308474369992,0.426556515675229,0.796196202988222,0.87957726048006,-0.828322511090226,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.0100489534670413,-0.978696969927632
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526
fault_point_0965,fault,multiclass,6,2.82493234618938e-29,nominal,-0.121254356626706,-0.200882124355762,-0.784935090243794,-0.784952375165878,-0.345147019658844,-0.328194601951267,-0.161708711579007,-0.37905051431223,0.231880557232978,0.0966393561535286,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,0.903817760866981,-1.45636879331676,0.529527502459031,-0.465748946743321,0.652225272886355,0.796196202988222,0.87957726048006,-0.571645698377434,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.0497083290776176,-0.978696969927632
fault_point_1127,fault,multiclass,6,2.28380392939912e-32,nominal,0.481790824003624,0.450207412333472,-0.467718902259067,-0.4677309483759,-0.307611657764917,-0.271755420384928,-0.128882071443585,-0.336352341762179,0.0140446220103774,0.1501410647371,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,1.43499480237801,0.166081917168931,0.62692349334626,-0.316498175486458,0.230894715251739,0.643810289781097,0.87957726048006,-0.0120268696727546,-0.0720209822310886,0.0619104128548109,0.351414640995745,0.0343157717922475,0.72021872543125
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526
fault_point_1022,fault,multiclass,6,4.28524512596686e-27,nominal,1.98556272347352,1.999559365381,0.285953625762181,0.285932676981944,-0.349403607090114,-0.301634987096519,-0.147640151520969,-0.388703182468946,-0.546104925704882,-1.93642557002217,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.933614379586053,0.260791657790009,-0.630001282990064,-0.484405293150429,-0.943487141491773,0.796196202988222,0.87957726048006,-0.694470306534814,-0.898205385216939,-0.225096054808628,1.03163371736693,-1.55340363824472,-0.902102886211088
fault_point_0875,fault,multiclass,6,2.73343009386504e-31,nominal,1.49774910602096,1.49114685679342,1.77888680809555,1.77885603794391,-0.340309988486946,-0.331514553808111,-0.145295391511296,-0.377159020794766,0.138522299280435,-1.1338999412686,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.976989389257179,-1.19628127484196,-0.445539179036979,-0.45557275779399,0.573302865992847,0.593014985378722,0.87957726048006,-0.458961408746978,-0.792103291744767,-0.225096054808628,0.931807025794995,-0.744755691473142,-0.820795320419679
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526
fault_point_0544,fault,multiclass,3,2.18378458624445e-17,nominal,-1.01814002336035,-0.874076552722716,-0.817492682244514,-0.81748946660908,0.448900017519893,0.325835913846895,0.0774568094076358,0.466011790724255,-1.32409040864274,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.0561217050574441,-0.80671597857712,1.20484207243861,0.269944864495923,-1.63258767978081,-1.19359755748205,1.43525009208263,1.69558590960569,0.650889943121193,-1.45984085088551,-0.293042125196747,1.22132078851526
fault_point_0474,fault,multiclass,3,4.26582183016552e-30,nominal,-1.02198107546628,-0.858000267866192,0.00605221600896351,0.00611650812248826,2.05382696035557,1.6936560788664,0.682404891903261,2.44045579015343,-1.79088169840546,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.698642074045915,1.23232811852029,1.27607539508393,-1.50498718220288,-1.554900743636,0.87957726048006,2.03416265507915,1.75683858587632,1.80926037204196,0.023783439256643,0.2756329894905,1.22132078851526
fault_point_1113,fault,multiclass,6,1.00807274392147e-23,nominal,-0.856815834911472,-0.942400763362944,-0.729228901562833,-0.7292465529522,-0.333538144846289,-0.241875853673337,-0.147640151520969,-0.358866775436509,1.19658255607593,0.578154733405667,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,-0.494192166225485,0.581347702969042,0.046236790101947,-0.267313262231355,0.020023909333145,-0.484357689508629,-1.19359755748205,-0.332080673178828,0.0924268808412399,-0.566026283651164,-0.998242229056863,1.10108575643606,-0.0866704872595729
fault_point_1147,fault,multiclass,6,9.1390644860625e-30,nominal,1.49198752786208,1.49114685679342,-0.556649320148878,-0.556668670376207,-0.345920944646347,-0.318234746380737,-0.161708711579007,-0.382905725557834,-0.359388409799796,-0.331374312515039,1.63814731666163,1.22364116273271,-1.22364116273271,0.02291390252799,0.215156068857709,-0.68266306608919,1.29984124856711,-0.445396568844658,0.573302865992847,0.491424376573972,0.87957726048006,-0.59205308941287,-0.532558053309906,-0.636897512629406,-0.0127531298586865,-0.809958393748158,-0.917716295584075
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526
fault_point_0756,fault,multiclass,4,4.77234992787291e-31,nominal,1.24039861492394,1.21985954983957,-0.133785504285878,-0.133812707947855,-0.364108181852683,-0.341474409378641,-0.185156311675737,-0.399776910770877,0.854268943583267,0.685158150572809,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.453152733998188,1.53573047384298,-0.261077075083893,-0.465748946743321,1.14425715336307,0.796196202988222,-1.19359755748205,-1.79127250920335,-0.898205385216939,-1.76335387881152,-1.16455349721571,0.764317160149636,-1.30716775201973
fault_point_0844,fault,multiclass,5,2.47413183564626e-31,nominal,0.103447191569946,0.0362430772779717,0.195354079038492,0.195406982628209,-0.157083247695458,-0.0327188866921991,0.157178649736517,-0.170978419368455,0.294119395868007,0.0966393561535286,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.94648626257676,-0.509999923572302,-1.83527667021952,-0.428436253929105,-2.06648722291399,0.796196202988222,0.87957726048006,0.686767830813972,-0.611044533412608,1.70097265571496,1.68390132009798,-0.0772682341629335,1.22102619588558
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526
fault_point_0613,fault,multiclass,3,6.12395432294877e-26,nominal,-1.01814002336035,-0.817809555724881,-0.0135862511958466,-0.0135821255037676,0.737574037858752,0.511753217830128,0.131386289630114,0.750257003864091,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.259334584857377,-0.781998056647406,1.56100868566522,0.11744375534232,-1.59929327857589,-1.19359755748205,1.60205833185055,1.85774977457979,0.840833640662258,-1.44646407421487,-0.40328174553801,1.22132078851526
fault_point_1181,fault,multiclass,6,1.80625845721336e-27,nominal,1.9970858797913,2.03171193509405,0.0393806953306648,0.0393630591799437,-0.315544388886829,-0.288355179669146,-0.14060587149195,-0.355538605728278,-0.795060280244998,-0.331374312515039,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.87355667388757,-0.360649947977525,0.781502736458945,-0.384339435148668,0.449986605221739,0.796196202988222,0.87957726048006,-0.0917551240907032,-0.166910721402874,-0.0914971852751102,0.267759873458461,-1.01296062144975,0.273027113578505
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526
fault_point_0267,fault,multiclass,2,2.68392174840265e-31,nominal,-0.67244533382704,-0.767571165548243,0.00454030761554871,0.00452515470656165,-0.319027051330596,-0.248515757387024,-0.117158271395221,-0.348849082215019,0.480835911773094,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0177343676841864,-0.139174862217466,-0.0559552154880625,-0.377555309182447,-0.843189916064606,0.0201805441351307,0.87957726048006,-0.130795350419364,-0.331358584475202,0.0619104128548109,0.720973053195061,0.0766639186306595,0.233846293831196
fault_point_1071,fault,multiclass,6,2.28202814907974e-31,nominal,0.381923469249557,0.325616204695409,-0.0237204891933015,-0.0237405277802935,-0.343018725943209,-0.324874650094424,-0.152329671540315,-0.377789518633921,0.200761137915464,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,0.02291390252799,1.72227082796909,-0.629479904048123,-0.0559552154880625,-0.440308474369992,0.426556515675229,0.796196202988222,0.87957726048006,-0.519169550000596,-0.697005916382234,-0.325680376681474,0.720973053195061,-0.295730896424583,-0.820795320419679
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526
fault_point_0633,fault,multiclass,3,1.5115581096767e-32,nominal,-0.887544251758878,-0.878095623936847,0.122444367680467,0.122443653912141,-0.00984401882289053,0.19635779143,0.00476924910777378,0.0465550471740262,0.94762720153581,0.257144481904241,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.57026526011023,0.814479372190157,0.661233444681533,0.334777917270763,-0.77865440626106,-0.76053047899045,-1.19359755748205,0.979949790223694,1.08305914689942,0.724402335912288,-0.66542003935602,0.719280242083388,1.22132078851526
fault_point_0353,fault,multiclass,3,2.16694613497715e-31,nominal,0.491393454268439,0.452216947940538,-0.902865071958395,-0.90285622310063,-0.280717764449165,-0.185436672106998,-0.0538497511340504,-0.247122257479106,-0.234910732529738,4.85829142009134,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.51040058842166,0.848720586107008,-1.10517566277321,-0.370771183216226,-1.33522179654132,0.724912036305897,0.87957726048006,0.195215890221277,-0.273220451065793,0.808919577923608,1.28878727485625,3.61038150481371,1.18096159824923
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526
fault_point_0362,fault,multiclass,3,2.49760833443087e-30,nominal,0.539406605592509,0.486379053260652,-0.80472007112072,-0.804738916417093,-0.353079750780756,-0.344794361235484,-0.168742991608026,-0.377153164777684,2.47247874809402,4.00226408275421,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.42865537788761,-1.44471220985571,0.577487649486832,-0.467444978234876,1.60093837241874,0.796196202988222,0.87957726048006,-0.828322511090226,-0.898205385216939,-0.796467826322652,0.378168194337024,4.12998654459295,-1.15486336247568
fault_point_1114,fault,multiclass,6,1.05991726011952e-30,nominal,-0.941318981241837,-1.02278218764557,-0.719460384231545,-0.71947753637341,-0.336827326043179,-0.178796768393311,-0.126537311433912,-0.364431943670037,1.04098545948835,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,-0.710066252819477,1.61368387573879,-0.129371132861391,-0.216432317484697,-0.525033963275149,-1.26464186133671,-1.19359755748205,-0.390007242763888,0.231543128642325,-0.499997188329821,-1.09327723943335,0.893378179085749,0.298656672360579
