point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1463,fault,multiclass,7,7.42380474748875e-37,anomaly,0.404969781885111,0.373845059264982,-0.48000520069426,-0.480013221411855,-0.254984758614669,-0.258475612957554,-0.114813511385548,-0.282982554083156,-0.017074797307137,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.62717946061315,-1.34271710457147,0.281610434746084,-0.292753734604684,0.150328091547949,0.796196202988222,0.87957726048006,0.339715429229961,0.0139404007385377,0.282227494243693,0.538290207618414,-0.246660821516582,1.07785417786157,-0.816812013267454,0.816812013267454,-0.703222992277378,1.92902325139208,1.3902524286194,-0.213966734276976,0.755467918418562,-1.0437201733666,1.36465390498029,1.58354396444696,-0.231696600908695,1.60093837241874,1.29365346843738,-0.305870326543034,0.633239562792646,0.418481315879273,-0.172216132897507,1.85301376799489,-0.220483991053382,0.816812013267454,-1.0128962154676,-0.131244037212746,-1.64926720730508,0.330080606854173,1.22364116273271,-0.816812013267454,0.796196202988222,-0.32155469823758,-0.851971661044995,-0.816812013267454,-1.1338999412686,1.42634845584238,1.87094908652881
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,1.22364116273271,0.816812013267454,4.01666682395751,-0.703222992277378,0.13906387637843,-0.330829407390026,0.190123620557359,-0.856540323939666,-0.536641510177187,-0.428937589681201,3.69292027055018,-0.0432784378626899,-0.158620321173352,3.43141343811205,-0.380427190101407,1.01576960847936,-0.921269184525809,-0.331514553808111,-0.745121768403151,0.816812013267454,0.387477653820551,0.778829967278026,1.14425715336307,0.902116685576215,1.22364116273271,-0.816812013267454,-1.21854192120682,-0.304954938953363,1.18368790891239,-0.816812013267454,-1.18740164985217,0.942987615251052,-1.08909686267873
fault_point_1266,fault,multiclass,6,3.11958459915335e-31,nominal,0.814041831166195,0.77977125189222,1.37194902839159,1.37192544339357,-0.339342582252566,-0.288355179669146,-0.128882071443585,-0.371342043826715,0.574194169725637,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,2.20132458694409,0.615540773514262,0.955815446655457,-0.656194901751402,-0.428436253929105,-0.700965161975262,0.796196202988222,0.87957726048006,-0.438934279656301,-0.611044533412608,0.0966857363907185,1.04580910757015,0.190936695813676,-0.223361467430636,-0.816812013267454,-1.22364116273271,-0.521688768576036,-0.340154544874694,-0.820463764231859,-0.328507632427515,0.1099846092626,-0.665022973545615,-0.703441720453784,-0.16405000840457,-0.49118941911665,0.230894715251739,-0.703222992277378,-0.355981969483895,-0.307158174142884,-1.79248146210241,-0.450149848713264,0.634591436533336,-0.479794015859874,-1.22364116273271,0.636433008360666,0.578235516423691,0.401893263521008,-0.224478458886937,-0.816812013267454,1.22364116273271,-1.03328845809228,-0.251835709243867,-0.851971661044995,-0.816812013267454,-0.331374312515039,0.998291602381906,1.31028865215752
fault_point_1742,fault,multiclass,7,4.55265992457596e-38,anomaly,1.22119335439432,1.22789769226783,-0.119410822508906,-0.119428541058711,-0.309546470233676,-0.142277297968033,-0.0984001913178368,-0.333115916321565,0.978746620853325,-0.117367478180755,0.987978446744379,-0.816812013267454,0.816812013267454,-0.703222992277378,0.447045543637963,-0.368663849107001,1.41605237405756,-0.333458490402011,-1.19916285549054,-1.28598442621166,-1.19359755748205,-0.0305329509843925,0.0139404007385377,-0.178435494114879,-0.256929217443648,0.530394063327931,0.46598528601826,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.703222992277378,1.58380575850208,-0.358303744446405,-0.858968890937658,2.09129206409421,0.451122374488456,-0.261077075083893,1.60510550444566,0.133063815039994,-0.340154544874694,0.82851022389043,2.75871321839676,-1.13468959940571,0.234174342328895,-0.304954938953363,-0.399081855407825,0.816812013267454,0.418597073138065,-0.700965161975262,-1.54157100623164,0.125733993538661,1.22364116273271,1.22364116273271,0.796196202988222,1.59073757130425,-1.09713500510699,1.22364116273271,0.1501410647371,0.023783439256643,-0.801733270868357
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,-0.816812013267454,-1.22364116273271,-0.703222992277378,-0.340154544874694,1.64895730503758,-0.363334256865179,-1.51975146588626,-0.421455611546211,-0.428076156863092,-0.960926297481899,4.29840351303541,0.441354466967762,-0.703222992277378,-0.346694869633851,4.59178300297373,-0.714484926600577,1.08232260835969,-0.281715275955459,-0.806093595458129,0.816812013267454,1.07210487880587,0.915711016733955,1.60093837241874,-0.664092554638072,1.22364116273271,-0.816812013267454,0.796196202988222,-0.268435468528085,1.96338772445382,1.22364116273271,-0.224370895347897,0.601580330075023,0.490398124474783
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,-0.816812013267454,-1.22364116273271,-0.703222992277378,0.02291390252799,1.63070473168911,-0.34766227586823,0.164624844236299,-1.09877307025688,-0.242006707897539,0.0742750299028157,1.15735319067507,-0.512291282995468,-0.703222992277378,-0.355981969483895,-0.632499492711002,-1.84228623016974,1.6048246479365,-0.324874650094424,-0.840562400608766,0.816812013267454,1.1343437174409,-0.0556100639398007,0.687575934307406,-1.84379093085098,1.22364116273271,1.22364116273271,-0.459173462956191,-0.314914794523893,-0.421931041132971,1.22364116273271,0.0966393561535286,1.52298069328401,1.86090140849348
fault_point_1906,fault,multiclass,7,3.37414684026098e-33,anomaly,-0.378604847723726,-0.474178966916674,-0.759324500357877,-0.759347025354869,-0.361786406890172,-0.338154457521797,-0.182811551666064,-0.396542437335957,1.22770197539344,0.524653024822096,-0.658193798365269,-0.816812013267454,0.816812013267454,0.9305850210347,0.722977335930437,-0.103476575367983,0.20007818479882,-0.465748946743321,0.778829967278026,0.796196202988222,-1.19359755748205,-1.40974302462779,-0.898205385216939,-1.55007990092358,-0.914986768285866,1.08831409310384,-1.28772463846092,1.22364116273271,-1.22364116273271,0.385982349930674,-0.703222992277378,-0.789916054669497,-0.35617545073077,0.753282309019614,-0.914929760035413,0.033203326818225,0.529527502459031,-0.452180694810879,0.133063815039994,-0.521688768576036,-0.307418176518041,0.409399358075326,-0.87607372966348,-0.289995966850643,-0.314914794523893,0.0419388652933292,0.816812013267454,0.94762720153581,0.74964511889553,-0.312518940546274,-0.395887624661462,-0.816812013267454,1.22364116273271,-1.16006329344947,-0.338154457521797,-0.00595717047040455,-0.816812013267454,0.578154733405667,-1.17912819418522,-0.618865530625393
fault_point_0943,fault,multiclass,6,2.105756197919e-31,nominal,-1.03926580994294,-1.16545921574722,0.471989924445888,0.471964370749597,-0.351338419558873,-0.338154457521797,-0.161708711579007,-0.38830302130168,-0.172671893894709,-1.08039823268503,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.988333622555782,-0.805785728896591,0.0023348093611126,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-0.760889392886174,-0.898205385216939,-0.566026283651164,0.689427818658328,-0.865750396725748,-1.07797468612946,-0.816812013267454,-1.22364116273271,-0.703222992277378,-0.703222992277378,-0.70714570469347,0.891778591618853,-0.495429194245982,-0.904920142419,0.880809773694881,-0.138225313851139,-0.474229104201097,-1.35001974783386,-0.340154544874694,2.61588998253009,-0.75214981234969,0.266115618014025,2.16569688837622,-0.168836912822781,2.39335062278315,0.816812013267454,-0.701702022292455,0.230894715251739,0.10634529187292,0.191608888620635,-0.816812013267454,-0.816812013267454,-1.12207352797206,-0.314914794523893,-0.853981196652061,-0.816812013267454,0.0966393561535286,0.133193493219488,-0.546522248771034
fault_point_0558,fault,multiclass,3,1.98489471548531e-12,nominal,-1.01429897125442,-0.888143301972175,-0.723441611514242,-0.723438451090318,0.416782130538492,0.219597454427904,0.0305616092141764,0.420071336716508,-1.07513505410263,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0801634084458714,-0.690873777294582,1.09290399399597,0.561793348320876,-1.20445582838936,-1.19359755748205,1.41306814530498,1.63661723143329,0.669818283779978,-1.39714968857833,-0.371016490803982,1.22132078851526,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.703222992277378,-0.328785069657577,-0.173722634926787,0.538364051456399,-0.915263413955961,1.50092593844817,-0.261077075083893,-0.486101324641984,0.418335431623822,1.74748902769074,0.814192611621612,0.522327749644424,0.498537868994912,-0.89557783264368,-0.304954938953363,-0.174374187720658,0.816812013267454,-0.234910732529738,0.707306536030783,1.05300312039245,0.111617944592524,-0.816812013267454,-0.816812013267454,0.793635095203228,-0.324874650094424,-0.628913208660721,1.22364116273271,0.1501410647371,-1.43368625769366,-1.18354503621081
fault_point_0891,fault,multiclass,6,1.01999620698796e-29,nominal,-0.361320113247061,-0.446045468417757,-0.855130917582927,-0.85514717720615,-0.341857838461953,-0.308274890810206,-0.159363951569334,-0.375515432000438,0.16964171859795,0.257144481904241,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.407340727092854,-0.477215782588083,1.09176799530803,-0.435220379895326,0.302829200701551,0.796196202988222,0.87957726048006,-0.492551213867418,-0.460508295120389,-0.499997188329821,0.0998513782344601,-0.0759238485490156,-0.756868719779333,-0.816812013267454,-1.22364116273271,-0.176773743543486,-0.703222992277378,-1.53839831593816,-0.363140775618303,-1.10011446128825,1.44467076607388,-0.780136615147284,-0.348881036565562,-0.129934711415379,-1.42442055849909,0.02291390252799,-0.330829407390026,0.906149842417969,-1.56301060478477,0.842091785565762,-0.324874650094424,0.850702539167216,0.816812013267454,0.978746620853325,-1.67516362206701,-1.24478987197585,0.328064028433296,-0.816812013267454,1.22364116273271,-0.423317953966279,-0.328194601951267,1.32234586579991,1.22364116273271,-0.598882855432894,-0.66542003935602,-0.855990732259126
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,1.22364116273271,0.816812013267454,-0.158620321173352,-0.703222992277378,-0.896262645220624,-0.343018725943209,-1.19628127484196,-0.845863398482158,-0.611982289340067,-1.77477310012291,-0.453876726302434,0.305295525916973,1.92902325139208,-0.352112344546376,0.419482250179709,1.10615603941638,-0.147192088856472,-0.304954938953363,-0.449174550363697,0.816812013267454,0.916507782218296,-1.43469691356335,0.915711016733955,0.221857564933787,1.22364116273271,-0.816812013267454,0.628443643071135,-0.185436672106998,0.79785707235581,1.22364116273271,-0.598882855432894,-0.166286581496328,0.886276639066694
fault_point_0003,fault,multiclass,1,4.96861683613671e-30,nominal,0.495234506374364,0.436140663084013,-0.0545323144393448,-0.0545521503284646,-0.352692788287004,-0.344794361235484,-0.149984911530642,-0.387161097970704,0.449716492455579,-0.277872603931468,1.13322893895994,1.22364116273271,-1.22364116273271,0.385982349930674,2.1329988041626,-0.521656507033357,-0.87607372966348,-0.503061639557537,0.573302865992847,0.571672420503775,0.87957726048006,-0.812605017373492,-1.15754298746105,-0.325680376681474,1.1648025239239,0.0571703272288508,-1.09123135446502,1.22364116273271,-1.22364116273271,-0.703222992277378,-0.703222992277378,-0.446793026514669,-0.310513876468056,-0.202557534786957,1.09967261222814,0.661562521942675,-0.187292233502659,1.53217615030878,-1.64433455687423,-0.703222992277378,0.786137830824606,-1.88613907768939,1.58354396444696,-0.147192088856472,-0.261795564814398,1.09702984749016,0.816812013267454,0.916507782218296,-0.248805539147868,-1.52718410914168,0.00810025232084964,-0.816812013267454,-0.816812013267454,0.796196202988222,-0.288355179669146,-0.845943054223799,-0.816812013267454,-1.29440506701932,0.63232695107918,-0.797714199654226
fault_point_1253,fault,multiclass,6,1.12870606730182e-31,nominal,1.00417391040952,1.01689645352595,6.28645656867218,6.28639896269144,-0.255952164849049,-0.248515757387024,-0.135916351472604,-0.288360329770063,-0.67058260297494,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0593396879622,-1.27860589553566,0.968547309867374,-0.192687876602924,0.823223821155624,0.796196202988222,-1.19359755748205,0.334898777929671,0.293626349675944,-0.0118220769206893,-0.499108771197171,-0.451007434832094,1.07962173363965,1.22364116273271,-1.22364116273271,-0.703222992277378,0.02291390252799,0.891729019039446,0.48546797317944,0.589361604098518,1.74329102496355,0.654281967362728,0.845695548634619,-0.416564033488218,-1.02282060258785,-0.703222992277378,-0.296970189186742,-0.176080576785895,-0.358104141763216,-0.905253796339547,0.040320054158357,-0.0479185057065496,0.816812013267454,-1.69752344045292,0.401893263521008,-1.49347766453091,0.0363323502131242,1.22364116273271,1.22364116273271,0.796196202988222,34.3188229760671,2.02970239948698,-0.816812013267454,0.524653024822096,-1.02200098165098,-0.986610546718386
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,-0.816812013267454,-1.22364116273271,-0.703222992277378,0.385982349930674,-1.25142730162618,-0.353079750780756,-1.36165905269569,-0.968314387322954,-0.431709672028069,1.29984124856711,1.54404837074967,1.08712061920579,-0.158620321173352,3.15550918006701,-0.664092554638072,0.20007818479882,0.00061659794590545,-0.314914794523893,0.00452515470656165,-1.22364116273271,1.19658255607593,-1.13955999611783,1.14425715336307,-0.16666987748847,-0.816812013267454,-0.816812013267454,0.638261222913611,0.46527389183432,-0.968524726254796,1.22364116273271,0.685158150572809,1.04900356170045,1.08723019977325
fault_point_0879,fault,multiclass,6,7.63121247652702e-32,nominal,-0.392048530094466,-0.490255251773199,-0.759312666561283,-0.759317159302799,-0.328120669933763,-0.338154457521797,-0.107779231356529,-0.358644246787395,0.511955331090608,-0.170869186764326,-1.60578034281914,-0.816812013267454,0.816812013267454,-0.703222992277378,0.889136988362907,-1.30191906245778,-1.40769351325627,-0.469141009726432,0.367775764707668,0.796196202988222,0.87957726048006,-0.248042783386936,-1.01863437585071,0.363003087520136,1.45250304903423,0.149932934589182,-0.462570682729997,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.158620321173352,1.30469349104847,-0.345920944646347,-1.3121185729862,-0.363733483291558,-0.694211419833076,0.661233444681533,-0.428436253929105,-1.71585798812147,-0.703222992277378,-0.311094320208683,0.385200417024805,1.48725474618345,-0.905253796339547,-0.341474409378641,-0.120955654287167,0.816812013267454,0.511955331090608,-1.43921850979162,-1.91974087259637,0.715919278048594,-0.816812013267454,1.22364116273271,0.796196202988222,-0.278395324098615,1.95133051081143,1.22364116273271,-0.331374312515039,0.448046878437381,-0.361644972921004
