point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,0.432673567935303,-0.699693938998285,-0.551452192490381,-0.308274890810206,1.23047369445658,-0.353567079977361,1.63814731666163,-0.865120748066096,-0.205675500820685,-0.344794361235484,-0.861278546302732
fault_point_1091,fault,multiclass,6,8.22413539624987e-32,nominal,0.896624451443597,0.862162211781907,-0.590049365764267,-0.590069059777341,-0.350951457065121,-0.331514553808111,-0.166398231598353,-0.384888963342915,0.480835911773094,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.421354191755834,-1.12852738347457,0.661233444681533,-0.453876726302434,0.573302865992847,0.796196202988222,0.87957726048006,-0.746946454911652,-0.792103291744767,-0.713271166217759,0.332846876363364,0.157999248272689,-1.09123135446502,0.0619172354371235,1.36147971244153,1.50927226233874,-0.14891720168172,0.112170218661548,-0.349948061420728,-0.755027459842307,-0.736234082115617,-0.0457585702804707,0.558232543825937,1.55744093033208
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,0.707196969758134,-0.734277389525798,-0.975888450195168,-0.304954938953363,-0.110761940031143,-0.349946109415034,-0.499109925938706,-0.0632426079702565,1.08787280322359,-0.245195805530181,-0.561758887813682
fault_point_0900,fault,multiclass,6,2.63053220826721e-31,nominal,-0.382445899829652,-0.47618850252374,-0.292558989673496,-0.292582894790686,-0.359077669433909,-0.334834505664954,-0.175777271637045,-0.394321054856211,0.356358234503036,-0.277872603931468,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.361963793898445,0.422526753312157,1.1736691694632,-0.475925135692653,0.853641832145831,0.796196202988222,-1.19359755748205,-1.15674207738101,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.108929173364688,-1.202292775854,-1.72877395798031,-0.71352731920929,0.393446625567334,-0.22527609438912,1.6552104543188,0.898201467416295,-0.755027459842307,0.520297786185453,0.307095310670019,-0.338154457521797,0.0162392682210492
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,0.0687054504640153,-0.395359574356165,-0.664763229615189,-0.338154457521797,0.859648633101748,0.490577782382955,-0.727360699420296,-0.0740422851006508,1.28360532880965,-0.261795564814398,-0.0814880515821912
fault_point_0431,fault,multiclass,3,1.9887030730679e-31,nominal,-1.01814002336035,-0.809771413296619,-0.282092278343162,-0.282027781181011,2.91655984017526,1.85301376799489,0.741023892145085,3.45551631907267,-1.82200111772297,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.0379082933995445,1.39281014895947,1.54235233925811,-1.44209588920962,-1.70728665684312,-1.19359755748205,2.20198492669976,1.87892866603608,1.79209280725841,-0.269507380581712,0.277649567911377,1.22132078851526,-1.39934587579291,-0.658193798365269,1.05410758778655,-0.278395324098615,0.121641192723656,1.53290978285275,1.3061461915975,-0.341572799861653,0.702289673777902,-0.344794361235484,-1.79127250920335
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,-0.451591266008928,-0.71352731920929,-0.488074832742608,0.362355384272173,-0.385420187832269,-0.383364446895919,-0.672027178576274,-0.249822597373071,-0.780124781428539,-0.298315035239676,1.20671266328206
fault_point_0055,fault,multiclass,1,9.3523415079357e-31,nominal,0.372320838984743,0.313558991053016,1.41267419409866,1.41265372224963,-0.330055482402523,-0.304954938953363,-0.114813511385548,-0.36265171447713,0.325238815185522,-0.277872603931468,1.3061461915975,1.22364116273271,-1.22364116273271,-0.176773743543486,1.99086223400952,-0.208385826517485,-1.12915573628711,-0.472533072709542,-0.659859741718226,0.796196202988222,0.87957726048006,-0.276562429243913,-0.792103291744767,0.282227494243693,1.3017647447606,-0.104828139248249,-0.233083024210044,0.922622970170377,-0.672027178576274,-1.07383527889627,-0.0692383571174772,-1.52339414821784,-0.365579723018095,1.43064661349655,-0.344045483568837,-0.711896630741519,-0.318234746380737,-0.607897337111191
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,-1.9867261290022,-0.71352731920929,-1.01814002336035,-0.112397731256442,0.152968260775243,-0.386651624484576,-0.699693938998285,0.186377855226158,0.756468382763123,-0.301634987096519,0.172400173535696
fault_point_0369,fault,multiclass,3,1.49876700861749e-31,nominal,1.35947123020764,1.3464602930847,-0.684565335646447,-0.684583844368804,-0.347855757115106,-0.341474409378641,-0.16405347158868,-0.374674117546334,1.3521796526635,1.8086940308278,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.63065661972926,-1.70989948359473,0.448364176719673,-0.45557275779399,1.60093837241874,0.796196202988222,0.87957726048006,-0.646557301495093,-0.792103291744767,-0.636897512629406,0.448046878437381,2.02064551635586,-1.06088831360808,1.1648025239239,-0.658193798365269,-1.01814002336035,2.26468779824348,1.46579097307665,-0.390985077125205,1.61048055623962,-0.795864190869136,-0.926419411162589,1.6936560788664,-0.215720518082362
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,1.1648025239239,1.15397900927644,-0.610988500132229,0.601391917964902,-0.429860912277544,0.265347557389122,1.3061461915975,-0.187978456193498,-0.344045483568837,-0.344794361235484,0.646713572632618
fault_point_0071,fault,multiclass,1,6.65217739101733e-29,nominal,2.00860903610908,2.02970239948698,0.250656228092887,0.250631566946277,-0.349210125843238,-0.324874650094424,-0.16405347158868,-0.387489034927292,-0.234910732529738,-1.61541531852074,1.37531309265253,1.22364116273271,-1.22364116273271,0.385982349930674,-0.985998045111952,-0.266668743822763,1.01576960847936,-0.453876726302434,0.720049216310464,0.796196202988222,0.87957726048006,-0.688259361437073,-0.611044533412608,-0.636897512629406,0.140979975162099,-1.2347842477462,-0.967502449999829,0.773282239578757,-0.71352731920929,-1.09688159153183,1.54757819716529,-1.87309165204951,0.746450592760836,-0.734277389525798,-0.890493368075129,-0.0540844366828488,-0.304954938953363,-1.59949373506288
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,0.601580330075023,1.57589710571211,-1.01814002336035,1.67705631958218,-1.42285611586623,-0.26930485018546,1.62431393645063,-0.771322185213883,-0.846198631793645,-0.338154457521797,-0.458961408746978
fault_point_0254,fault,multiclass,2,4.65692772344663e-31,nominal,-0.167346981897814,-0.210929802391089,-0.108717014986791,-0.10873649441785,-0.328507632427515,-0.198716479534372,-0.112468751375875,-0.358735991055012,0.605313589043152,-0.170869186764326,-0.685860558787279,1.22364116273271,-1.22364116273271,-0.158620321173352,1.26816784210444,1.5320877915114,0.184214443858855,-0.204560097043811,-0.217154365549951,-1.27702054896418,-1.19359755748205,-0.253619958576745,0.263103829636004,-0.325680376681474,-0.923571863761053,0.198330816690224,0.668370422607743,1.2430666501163,1.59664717602862,-0.824166892011104,-0.328194601951267,-1.65161656628945,-0.376985292288002,1.63814731666163,-0.263072417793993,-0.836183361162886,-0.14891720168172,-0.828322511090226
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,0.133193493219488,-0.658193798365269,1.85304642581909,-0.314914794523893,0.796265960532257,-0.396200836339511,-0.699693938998285,0.688110061169913,-0.569839599338832,-0.278395324098615,-0.694470306534814
fault_point_0794,fault,multiclass,4,1.04506806087109e-29,nominal,-0.518803249590013,-0.620875066232459,-0.278701613861918,-0.278727864182546,-0.3623668506308,-0.344794361235484,-0.182811551666064,-0.397582856370847,1.10322429812338,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.372307065435406,-0.512914069437566,-0.261077075083893,-0.465748946743321,1.60093837241874,-0.0575063920096782,-1.19359755748205,-1.483260333948,-0.898205385216939,-1.76335387881152,-1.16455349721571,0.744823568747827,-1.30716775201973,0.332846876363364,-0.672027178576274,-1.09112001337294,1.72353564557799,-1.31357564591883,-0.253665380565317,-0.658193798365269,-0.0779175462342653,-0.652592794519098,-0.304954938953363,-0.0939099417776748
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,-0.451591266008928,-0.685860558787279,1.09251810884581,-0.331514553808111,0.59810404169431,-0.373286241497916,-0.672027178576274,5.55013710250259,-0.866367796617599,-0.348114313092328,0.13906387637843
fault_point_0470,fault,multiclass,3,3.03200453714451e-29,nominal,-1.01814002336035,-0.858000267866192,-0.0219611980996597,-0.0219079919061457,2.04763556045554,1.48781906374211,0.581580211487324,2.41212242750536,-1.51080692454783,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.173367281832091,1.53447704479544,1.25063492271061,-1.40838944459885,-1.56386462088347,-1.19359755748205,2.03276836128169,1.74500332300369,1.6882070306195,-0.192840481454463,0.229923878617294,1.22132078851526,-1.34543946234406,1.63814731666163,-0.952842137559614,0.55159264011225,-0.0408224392648082,-0.346202162493986,1.63814731666163,-0.859506493787456,1.14020207102217,-0.328194601951267,0.348334699977846
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,-1.95617916138118,-0.409192954567171,1.44781542864393,-0.314914794523893,0.503394301073232,-0.347441686109662,-0.699693938998285,0.26095338724356,-0.824880469230643,-0.271755420384928,-0.0794599878768064
fault_point_1113,fault,multiclass,6,1.00807274392147e-23,nominal,-0.856815834911472,-0.942400763362944,-0.729228901562833,-0.7292465529522,-0.333538144846289,-0.241875853673337,-0.147640151520969,-0.358866775436509,1.19658255607593,0.578154733405667,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,-0.494192166225485,0.581347702969042,0.046236790101947,-0.267313262231355,0.020023909333145,-0.484357689508629,-1.19359755748205,-0.332080673178828,0.0924268808412399,-0.566026283651164,-0.998242229056863,1.10108575643606,-0.0866704872595729,1.28579247410909,-0.658193798365269,-0.820325839905178,-0.281715275955459,-1.52776536701573,-0.384477090141486,-0.644360418154263,0.0794911994425322,2.89710188654888,-0.162197009109094,-0.740101739905977
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,0.119018103016272,-0.71352731920929,0.0919240352521687,-0.344794361235484,-0.813071093559751,-0.388588014133001,1.57589710571211,-0.133562509322971,-0.371981512462095,-0.275075372241772,-0.130795350419364
fault_point_1120,fault,multiclass,6,1.0769538901073e-31,nominal,-0.50343904116631,-0.598770174554738,-0.606616680995871,-0.606631757936305,-0.336246882302552,-0.314914794523893,-0.147640151520969,-0.371787101124942,-0.328268990482281,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,0.407007073172307,-0.898309860118721,-0.0766149711308078,-0.428436253929105,0.150328091547949,0.796196202988222,0.87957726048006,-0.379359908310617,-0.611044533412608,-0.225096054808628,0.732153642651118,-0.504110666581849,-0.645512705760665,-0.166286581496328,-0.934861402585377,1.16741862491136,-0.32155469823758,1.15980565722393,-0.344749870257668,1.59664717602862,-0.902899049892277,-0.382581706905082,-0.324874650094424,1.98358781642611
